col_1,col_2
83,81
18,78
41,17
95,7
53,13
39,67
53,52
87,2
99,19
94,99
22,32
98,83
77,80
63,95
62,40
29,82
43,0
72,41
71,65
97,65
49,11
79,85
25,7
81,36
27,63
86,6
87,49
91,45
30,26
57,85
45,94
31,47
3,19
95,13
73,79
100,58
71,28
40,52
1,38
24,58
17,13
20,45
67,57
96,48
31,6
90,80
62,13
0,52
29,60
78,67
47,60
68,47
78,66
5,49
79,80
76,80
20,12
41,74
26,20
67,30
28,49
2,16
34,13
45,87
82,64
50,41
83,20
1,15
10,14
95,93
71,41
47,20
100,48
55,69
92,96
30,17
79,62
