col_1,col_2
85,60
53,44
12,15
61,12
52,66
60,28
98,81
87,29
71,12
87,42
15,18
6,44
81,100
92,86
92,48
9,23
78,53
3,53
31,45
13,7
86,98
45,45
64,31
57,58
18,6
15,66
83,60
16,59
30,72
9,90
76,82
91,6
32,38
75,84
36,89
44,27
79,41
73,14
19,94
26,76
75,10
79,88
11,4
63,47
45,4
41,30
26,9
36,90
44,17
26,37
30,40
50,36
56,16
13,61
54,0
50,90
93,23
61,90
64,2
12,21
37,2
39,7
34,53
60,50
1,6
14,23
20,31
48,48
56,55
42,59
61,36
98,16
73,74
38,12
43,37
34,85
48,75
18,54
0,25
61,18
54,17
30,70
86,52
14,98
46,38
82,14
62,22
50,19
86,96
80,7
9,100
72,10
85,83
0,29
92,93
47,36
38,49
23,14
73,70
73,55
71,56
86,71
98,39
22,80
13,67
25,15
46,61
72,18
62,67
65,53
67,91
71,95
4,76
49,19
43,37
52,68
12,87
97,57
52,53
42,27
31,79
68,35
25,32
87,55
83,45
65,17
21,72
81,52
53,66
76,55
27,74
73,37
14,6
26,63
20,73
76,41
48,84
62,67
77,64
72,65
38,93
64,15
75,87
3,97
94,83
34,42
73,87
72,29
52,21
71,19
78,16
43,56
90,86
52,72
31,26
7,6
16,31
76,84
63,67
75,5
7,95
13,92
97,10
49,34
66,75
1,22
15,42
26,37
60,8
35,92
33,46
70,62
10,91
77,71
58,95
65,44
89,33
90,64
54,68
22,21
22,84
75,54
41,9
98,1
89,67
79,92
58,57
15,19
42,0
24,59
49,38
20,1
40,86
34,18
52,15
64,61
75,71
27,30
88,44
88,90
15,45
12,68
62,46
43,33
27,37
0,24
49,96
36,57
21,14
14,64
97,72
11,68
5,65
62,81
79,52
53,52
34,32
19,59
39,25
56,9
51,54
88,44
17,80
96,91
41,41
83,5
75,56
87,17
60,48
46,87
86,34
49,46
73,26
86,96
5,29
67,92
90,40
9,88
57,84
39,34
90,59
81,48
97,52
79,0
71,18
19,11
8,22
58,78
17,23
3,9
25,59
21,96
88,12
67,7
44,34
94,24
5,19
72,68
11,83
39,72
19,21
89,48
36,9
85,81
98,9
75,87
50,22
35,32
90,30
4,70
30,96
99,79
65,83
47,88
40,48
73,16
44,75
96,87
25,66
93,95
48,90
62,52
44,61
76,48
22,58
51,67
29,23
92,58
63,70
66,70
56,33
33,54
99,25
84,7
19,79
2,89
67,70
11,70
13,9
10,62
28,57
14,25
60,52
6,69
13,13
21,56
29,35
100,1
61,45
31,68
66,40
34,27
94,57
86,88
24,98
96,20
57,37
12,94
55,65
85,24
54,38
94,73
81,69
77,96
26,40
24,52
20,10
99,24
7,63
47,74
52,26
27,25
32,12
26,100
86,59
63,46
72,6
43,38
73,38
97,49
33,63
18,83
24,26
59,59
5,21
41,82
57,38
37,92
65,38
94,100
41,89
1,26
71,88
97,91
77,63
8,53
11,56
41,89
94,94
79,64
2,26
26,6
10,30
27,19
60,29
1,53
89,89
100,7
73,16
52,61
27,34
100,91
8,45
95,46
57,91
96,4
24,46
82,8
81,60
59,27
0,46
32,60
6,84
100,16
41,77
5,99
86,100
5,3
5,93
35,38
41,95
94,75
94,71
17,21
84,20
77,70
34,12
3,54
26,83
37,66
71,21
52,29
100,28
41,39
82,15
20,10
46,65
19,99
59,10
65,67
26,59
18,1
6,59
9,82
85,83
4,49
64,22
0,85
12,90
27,17
61,50
53,82
11,4
57,92
50,61
8,72
22,90
39,79
41,19
10,61
88,60
31,85
61,45
1,48
11,5
73,4
70,23
28,20
42,71
79,88
1,59
38,68
21,7
44,64
73,51
46,37
35,51
62,89
15,91
62,79
57,24
22,1
62,67
1,85
69,70
2,17
86,8
85,17
22,18
74,67
98,26
72,50
81,49
27,8
72,44
22,97
75,19
31,28
42,44
52,23
22,67
8,37
38,8
16,57
73,41
40,24
15,61
24,83
98,46
0,30
52,29
78,76
17,61
63,2
43,73
50,8
30,58
3,58
18,39
65,1
55,87
54,41
1,17
91,11
65,39
15,44
21,15
38,5
75,21
94,50
56,55
73,66
62,44
27,63
57,50
11,16
47,31
66,43
91,14
98,2
82,88
72,27
40,36
33,71
2,92
38,18
91,77
95,71
11,0
37,37
36,17
54,2
14,40
66,1
100,14
1,83
72,53
14,13
77,44
40,64
10,52
31,16
96,81
25,85
24,1
74,54
2,14
9,56
55,85
7,83
60,48
89,83
67,38
81,33
46,1
52,1
78,93
7,24
33,42
20,80
66,95
8,18
47,42
10,87
12,50
33,43
78,79
73,66
54,25
43,81
10,96
51,54
40,35
14,49
9,82
88,74
47,43
42,82
58,50
7,62
25,35
31,41
98,45
40,0
33,20
68,92
10,97
90,70
58,23
65,11
57,34
53,36
85,29
7,72
14,56
80,70
68,66
66,49
9,26
66,60
64,23
90,96
71,62
42,1
3,82
6,99
31,64
72,9
84,47
31,63
1,89
32,93
93,91
71,7
95,70
62,52
21,32
30,37
55,0
66,12
4,19
35,95
18,92
93,8
1,83
51,24
22,66
24,93
86,35
