col_1,col_2
64,27
16,62
94,62
90,80
99,91
24,53
40,63
62,48
71,84
42,52
18,95
14,77
2,59
17,87
82,7
0,58
11,72
4,89
73,21
92,43
79,31
90,90
98,77
90,31
39,56
34,0
69,0
50,69
34,43
31,29
40,58
59,31
10,75
59,17
23,41
67,63
62,24
95,63
75,58
92,18
4,57
17,90
49,61
95,12
99,28
38,78
31,11
29,3
89,47
13,91
17,24
53,59
55,93
16,50
27,61
92,8
90,62
46,88
5,11
94,63
97,6
32,14
88,13
25,96
20,93
48,64
10,34
70,70
68,42
55,90
92,35
97,18
73,36
68,75
39,29
15,99
26,24
2,72
75,13
72,73
61,79
95,91
29,72
52,86
20,3
43,95
31,5
68,85
59,22
84,78
90,21
77,64
28,28
75,73
56,2
32,30
51,35
20,7
24,97
80,65
85,2
31,40
21,10
3,100
8,39
29,12
95,69
32,80
75,66
47,3
69,80
17,97
29,59
16,18
27,70
93,46
70,88
98,30
62,97
57,53
32,17
67,63
86,91
81,89
35,41
7,22
6,25
94,14
92,99
20,17
22,67
5,21
78,16
45,52
42,58
49,83
51,45
25,5
51,89
97,41
3,80
76,46
48,30
66,3
10,63
75,14
2,99
72,96
76,31
92,37
88,58
20,11
27,16
64,14
81,8
9,11
58,42
94,53
81,93
75,42
5,31
77,67
100,40
47,33
68,52
3,40
23,4
86,71
35,94
2,58
60,91
45,67
14,2
9,70
46,79
67,58
81,22
72,6
97,85
96,6
66,93
41,54
31,28
78,15
59,88
53,27
3,7
87,33
81,79
37,78
68,62
31,78
71,82
72,51
67,12
15,39
82,91
55,85
93,3
39,37
18,25
28,56
96,66
85,71
24,14
90,1
43,14
26,75
32,34
24,8
16,74
3,16
41,96
99,34
55,80
77,37
61,39
89,93
64,16
4,15
93,2
63,50
77,39
26,94
88,16
54,17
6,1
44,39
2,25
38,4
90,6
35,98
2,68
56,19
71,36
92,68
66,68
72,78
12,20
70,67
66,20
90,82
98,32
18,24
17,71
3,65
41,62
86,29
2,18
82,66
52,6
45,71
26,30
77,24
53,15
19,14
84,15
74,72
30,27
93,44
26,42
79,4
92,17
82,5
98,15
52,36
9,77
18,76
28,78
46,81
60,88
16,72
2,4
46,26
58,29
90,10
9,0
17,50
61,72
58,51
67,62
87,95
99,59
77,49
25,90
44,2
94,66
90,21
49,74
98,16
56,24
46,74
73,30
87,29
34,70
64,61
88,88
49,45
98,80
87,23
20,40
19,70
56,37
10,71
12,62
19,17
56,8
21,22
81,77
31,79
47,93
29,37
74,18
89,84
35,18
14,0
29,71
90,44
25,57
63,53
99,7
15,53
54,17
72,54
54,45
65,58
35,43
10,25
28,64
78,100
23,43
28,17
95,52
55,73
10,69
36,92
74,38
76,57
61,100
69,57
92,3
19,0
50,5
78,30
90,84
51,90
55,89
33,54
89,31
36,89
30,42
99,48
18,10
92,82
11,100
59,92
65,96
13,73
89,20
42,65
19,30
46,63
47,78
75,23
75,48
6,30
16,69
3,27
22,38
10,35
6,97
20,11
42,53
73,99
12,54
50,39
52,89
8,98
96,41
42,63
81,71
96,17
73,56
72,35
49,33
30,40
24,18
68,27
45,7
48,91
19,89
10,78
75,56
5,66
11,20
90,13
52,32
41,22
89,54
60,44
20,8
67,40
91,63
86,57
40,16
68,28
45,67
6,75
6,33
15,40
72,49
47,18
10,58
26,28
90,32
39,41
55,83
79,91
41,52
92,82
2,58
99,12
13,57
8,41
8,26
96,18
45,45
70,97
99,84
31,28
46,23
84,26
84,1
6,30
0,12
89,78
83,30
7,22
25,8
51,13
97,81
44,32
70,63
94,10
40,47
74,28
97,99
24,3
64,69
59,60
38,51
20,79
49,74
59,38
55,91
8,19
35,66
35,32
29,39
15,28
6,49
90,50
4,28
62,10
53,87
14,96
98,90
97,68
10,68
37,40
77,36
90,11
98,39
27,7
95,25
74,92
61,81
5,87
59,3
16,70
17,59
43,78
32,98
6,64
70,95
87,70
29,46
22,35
51,60
13,25
67,86
27,41
60,7
94,18
11,79
65,14
38,36
13,5
96,96
89,44
76,6
22,98
70,8
65,82
83,60
51,19
83,1
21,50
61,77
62,44
100,7
32,37
0,6
85,70
23,38
29,13
1,58
22,28
90,37
34,60
82,85
58,16
50,21
67,22
75,63
29,64
8,7
23,25
65,80
81,25
32,63
56,10
37,80
57,82
26,6
95,95
66,99
30,25
74,23
43,26
63,12
32,89
27,15
71,78
44,43
4,24
24,27
1,1
49,13
35,85
34,90
23,15
22,73
63,2
58,77
88,19
6,14
23,38
58,79
36,18
47,79
93,89
41,5
35,98
