col_1,col_2
20,18
17,39
81,37
79,70
49,51
87,10
21,80
85,66
2,32
84,17
62,95
81,98
62,53
92,44
69,54
84,92
23,16
32,33
80,32
22,60
6,100
12,92
66,7
5,64
79,66
93,46
85,14
48,4
48,43
46,33
31,28
49,20
18,42
68,30
16,61
16,14
69,35
56,12
20,29
73,1
62,29
94,9
80,89
23,94
18,95
25,99
44,46
4,20
26,87
85,82
46,72
3,30
91,86
37,77
51,45
11,42
11,53
29,63
29,42
61,87
76,4
7,95
47,83
44,92
87,92
7,43
85,80
71,26
95,4
34,77
93,36
93,19
56,13
18,37
28,75
98,46
78,66
26,85
31,63
86,72
33,88
82,31
96,16
5,74
28,41
74,39
12,88
51,61
53,87
4,50
67,67
54,91
34,30
67,41
65,14
76,42
23,62
78,14
97,58
70,10
14,16
85,20
29,74
25,38
49,14
74,28
8,17
86,69
63,4
26,29
64,75
21,30
73,28
58,65
43,2
27,47
74,5
30,25
28,28
49,25
16,80
21,49
70,1
66,70
59,43
5,98
62,65
85,62
52,44
68,85
17,0
95,92
11,81
88,74
72,47
12,98
25,24
75,74
52,84
29,99
27,24
76,36
100,95
1,6
32,54
39,16
81,65
79,3
23,83
10,7
30,19
13,3
9,57
86,90
34,97
20,59
99,92
2,100
83,26
24,42
67,18
13,93
51,15
79,54
54,96
52,81
8,34
76,31
20,82
70,89
44,21
92,92
29,83
99,4
38,17
8,63
87,91
30,25
85,94
53,60
55,92
19,90
78,23
10,56
66,4
67,85
61,56
46,71
32,47
51,28
24,53
42,4
55,28
65,54
54,43
2,92
28,5
68,79
29,19
54,72
8,38
8,71
16,49
6,52
17,51
50,92
56,13
24,92
86,26
52,68
49,15
38,32
91,56
2,30
98,49
30,3
43,97
100,42
62,85
86,85
58,92
50,65
88,50
99,73
64,16
70,93
58,25
53,19
10,58
59,48
79,6
8,57
40,95
94,99
59,63
80,90
73,20
44,59
1,19
80,66
46,83
90,21
34,9
43,57
83,67
5,95
82,66
77,3
16,66
17,65
87,41
41,39
25,63
9,77
43,41
60,79
10,39
97,58
60,89
69,19
35,98
84,56
23,98
36,37
32,13
48,26
23,59
49,44
21,78
14,40
27,88
95,69
7,6
2,67
84,20
48,29
42,28
22,15
82,88
5,21
23,1
63,71
70,53
80,27
41,22
62,85
73,0
68,27
26,7
36,2
54,41
15,81
15,75
72,24
5,56
28,10
53,9
55,93
43,84
100,73
96,31
51,58
21,21
65,89
89,7
37,43
75,15
9,32
7,18
89,87
29,94
31,32
72,82
38,0
48,79
78,30
63,60
7,71
60,38
80,93
55,21
83,84
56,96
37,87
49,7
72,7
11,89
1,62
80,60
31,9
40,73
30,16
55,84
68,24
60,20
90,94
30,97
79,58
4,19
53,1
46,36
9,89
5,93
9,7
12,59
66,24
84,44
69,5
36,37
39,68
26,7
90,63
40,27
58,36
50,17
65,52
89,14
71,81
59,37
89,40
95,13
93,72
8,36
14,4
64,91
88,25
39,89
78,50
47,76
79,58
20,65
93,19
9,45
99,73
61,69
24,38
7,71
43,53
31,28
53,9
38,64
25,49
0,56
38,3
55,4
72,25
22,100
26,8
66,97
21,7
17,73
39,7
50,63
35,0
71,52
46,30
35,95
5,21
92,32
32,73
60,61
90,89
13,76
64,89
45,79
62,10
56,65
8,21
36,0
48,79
37,83
67,43
18,51
97,77
81,59
50,82
90,43
89,13
94,67
47,14
4,45
3,78
74,73
41,76
22,87
87,46
26,66
34,81
12,1
42,86
50,45
99,91
84,98
93,99
12,30
78,38
71,83
59,78
8,24
31,54
18,53
27,93
91,5
50,26
65,13
1,98
19,92
49,60
79,66
65,82
67,80
88,8
56,31
59,8
91,45
93,84
47,7
42,63
66,24
56,19
78,10
7,13
41,29
56,96
11,74
87,2
73,3
58,19
35,88
46,8
73,25
8,64
75,75
89,42
50,24
12,69
30,27
99,74
16,26
96,67
24,11
96,63
14,5
59,76
84,98
90,47
39,34
50,61
35,65
45,30
48,69
1,56
45,2
71,21
35,30
40,64
76,66
52,56
45,79
28,2
26,44
35,87
56,56
3,89
5,10
1,39
97,23
26,69
99,21
83,74
0,46
73,51
48,69
84,24
1,33
77,3
70,75
41,34
59,22
34,12
69,65
85,34
54,48
75,5
73,56
15,26
96,51
26,76
67,12
30,22
11,72
25,97
29,61
63,98
2,15
47,22
73,84
16,54
69,69
3,22
9,42
49,63
7,40
91,46
58,81
53,23
33,78
28,49
23,8
25,67
63,22
40,72
2,32
80,42
58,29
18,18
89,20
99,90
58,15
79,42
37,23
57,27
71,52
4,62
66,56
97,30
89,26
65,83
21,27
36,55
14,98
92,90
7,90
84,45
3,37
49,1
64,48
86,47
51,71
77,73
88,76
31,65
42,37
94,18
43,32
23,32
64,72
43,2
75,82
1,92
80,92
65,59
99,67
37,95
41,31
16,6
97,21
86,0
22,40
18,63
97,58
38,85
75,8
19,81
35,35
30,38
73,80
78,14
76,26
28,40
13,5
75,68
25,35
30,16
94,46
73,80
85,71
77,84
0,44
20,69
19,83
84,31
57,69
