col_1,col_2
18,21
11,1
10,68
79,21
61,76
85,51
99,100
73,47
42,49
32,48
8,88
2,96
87,91
48,75
27,11
42,77
69,68
47,92
14,100
89,30
57,5
53,69
42,32
5,77
6,65
49,77
82,90
15,97
45,33
26,11
15,97
26,44
76,98
37,56
60,49
65,94
69,51
13,97
18,34
41,84
88,67
26,6
80,70
54,57
14,5
18,64
84,49
27,54
27,30
81,56
5,47
71,91
0,41
79,68
90,24
29,60
78,77
94,81
43,21
86,64
64,22
96,6
7,2
5,23
55,47
6,56
48,75
60,71
25,36
45,56
79,23
55,63
27,15
68,49
43,97
52,11
99,57
77,21
4,56
57,9
5,21
29,92
6,45
92,4
10,96
14,73
77,64
60,26
62,54
35,5
48,31
98,40
57,59
0,69
19,77
13,52
96,35
62,8
38,67
86,46
95,6
94,0
39,91
93,16
95,45
51,25
65,83
71,45
66,19
4,19
31,35
37,62
28,3
52,94
58,27
97,75
84,17
52,62
7,81
73,50
24,16
64,62
64,50
91,62
17,53
52,73
13,0
8,30
77,87
40,81
71,47
30,52
49,36
76,63
89,33
31,80
42,72
8,84
96,18
94,62
64,50
81,98
87,18
61,76
90,4
47,90
87,60
6,88
51,95
100,71
24,1
89,3
0,12
51,39
66,77
31,100
56,73
52,31
94,93
0,45
100,54
86,61
65,74
94,82
74,57
27,59
79,41
45,67
27,49
21,24
99,74
32,87
83,78
27,52
26,33
28,66
77,55
72,77
74,63
56,16
18,44
51,63
13,82
79,44
82,37
49,83
82,37
11,92
18,69
36,69
73,88
29,51
34,68
92,70
85,83
17,57
19,55
22,51
68,19
66,49
59,56
45,94
51,62
34,96
44,1
22,83
31,57
42,42
95,64
71,15
90,34
51,46
1,84
66,72
27,28
8,41
59,41
61,78
6,98
44,30
56,96
70,95
18,97
30,95
90,28
70,47
73,37
46,12
84,48
66,67
65,74
16,61
85,94
87,61
91,61
73,38
82,59
73,3
62,64
19,82
67,96
82,9
55,53
69,72
92,24
47,40
24,63
93,69
23,14
84,3
4,55
62,43
7,66
58,16
49,98
47,31
14,52
69,66
96,48
66,42
82,70
54,48
26,62
85,100
51,46
72,73
96,52
22,34
47,16
53,15
93,29
51,89
65,100
18,21
84,69
15,60
67,43
73,82
78,69
90,34
51,22
44,5
65,19
28,70
19,27
27,24
53,61
53,55
23,53
56,35
24,45
83,32
49,90
2,14
29,98
91,32
32,59
77,24
16,40
16,92
85,44
24,93
77,81
12,64
76,94
26,42
94,23
4,30
49,75
47,61
16,47
10,13
84,40
5,76
98,47
69,93
97,44
82,76
82,35
22,75
38,9
59,61
36,13
39,0
7,74
29,99
64,1
34,5
82,85
5,70
40,47
77,3
69,83
9,15
23,35
16,52
45,80
97,26
48,32
19,34
62,53
81,77
58,95
33,3
4,88
58,91
79,53
68,25
41,93
33,38
32,18
4,51
23,27
45,45
17,60
14,99
14,98
23,81
28,1
78,99
13,15
30,19
5,7
6,30
41,59
81,60
96,90
56,29
95,88
89,45
94,50
60,95
50,69
97,37
61,53
73,79
80,87
19,71
32,95
99,45
37,6
2,59
28,51
7,11
73,41
64,22
35,5
22,52
54,6
36,7
86,36
15,94
83,46
59,69
79,70
89,96
86,36
65,83
21,93
2,96
6,33
47,49
43,50
48,46
44,65
94,68
77,40
11,13
32,76
20,85
30,45
37,50
35,68
4,9
63,31
16,3
22,97
57,16
10,18
49,88
31,58
0,1
82,63
14,59
79,60
95,67
55,100
85,79
11,56
100,59
52,26
80,57
95,57
72,90
55,97
4,39
22,10
19,89
48,87
45,18
66,55
40,34
50,81
19,23
51,98
9,80
92,2
52,54
90,37
87,34
96,99
26,20
89,22
86,71
73,77
18,48
53,37
21,80
67,35
17,46
67,95
74,73
48,85
14,83
90,40
59,48
41,29
93,52
40,89
48,19
36,23
67,3
31,76
25,17
36,49
57,65
33,55
91,15
27,1
86,52
100,75
100,26
51,90
61,87
74,20
58,51
47,9
60,99
0,42
4,15
33,53
63,28
9,10
26,48
1,35
48,59
57,4
82,52
0,66
26,58
65,37
68,6
46,96
12,19
64,91
46,11
83,72
96,41
64,77
86,9
32,67
98,31
54,19
85,88
82,82
11,19
75,63
78,64
99,28
69,87
49,51
89,30
6,59
78,12
2,66
8,62
100,24
98,38
80,53
80,26
0,23
15,45
96,21
12,4
66,23
31,99
20,52
25,78
25,48
69,80
27,17
4,56
76,45
4,53
52,29
36,42
87,81
30,2
23,52
85,62
4,82
32,78
17,79
85,76
92,80
5,88
82,21
59,11
47,14
51,59
25,71
93,21
27,91
73,78
49,90
49,62
74,79
47,7
30,76
48,4
34,43
79,55
75,34
12,2
41,15
52,49
63,80
55,50
98,9
58,74
79,52
52,95
93,89
45,15
28,94
47,53
14,97
98,85
73,71
38,93
44,12
9,87
27,59
87,93
25,61
42,56
64,43
49,55
31,56
39,44
84,83
24,95
7,19
70,79
82,87
60,80
38,62
73,92
53,42
50,51
98,71
86,37
63,62
55,88
24,90
81,48
12,19
33,71
30,27
7,56
12,72
71,61
9,53
47,25
95,26
5,44
82,37
63,82
95,66
41,32
35,21
32,95
34,17
80,53
49,69
58,44
7,71
59,25
23,32
64,43
33,94
18,64
0,67
63,17
8,98
97,99
50,92
34,15
88,59
66,92
55,93
3,29
40,24
79,44
35,89
44,66
87,4
77,72
70,96
12,90
34,62
58,30
29,26
18,68
68,3
33,41
61,21
59,21
5,44
56,80
71,31
7,48
52,9
28,100
42,100
49,13
37,37
