col_1,col_2
50,10
50,35
19,95
43,14
63,20
66,23
41,1
89,100
100,48
27,5
79,34
62,55
63,85
57,3
35,1
87,27
20,44
35,73
43,0
57,67
14,34
48,38
6,66
60,12
59,95
63,91
88,24
27,68
30,39
85,44
89,38
5,18
48,42
33,75
73,25
2,96
10,0
76,79
50,55
62,28
38,47
87,51
42,12
67,7
74,19
74,94
58,14
19,91
65,31
37,24
11,77
71,87
90,76
49,90
13,56
91,41
36,55
3,84
86,43
48,4
10,5
53,73
3,93
85,94
22,82
94,95
14,18
17,60
86,31
60,83
84,24
100,50
38,96
16,44
3,94
85,92
1,94
88,53
87,47
100,73
43,37
59,42
19,37
36,84
53,28
67,86
3,84
8,2
5,95
10,54
99,47
16,97
87,66
10,87
40,13
94,57
77,38
55,77
84,98
85,22
45,80
90,89
97,51
17,31
100,53
24,61
79,21
70,71
90,87
16,62
61,48
41,50
5,61
50,90
31,11
45,45
36,15
51,60
81,17
33,2
74,23
50,60
96,23
44,75
47,43
31,90
56,41
24,76
31,6
7,56
8,1
82,18
4,0
76,94
49,48
5,61
83,66
17,15
36,57
74,68
39,10
21,18
89,90
23,5
21,10
12,78
48,27
7,81
66,90
35,1
66,40
59,4
45,14
24,72
69,52
33,62
86,83
85,18
74,67
38,26
92,65
19,80
85,78
21,78
89,94
93,81
63,53
76,19
32,65
71,58
10,83
88,26
8,93
63,63
41,22
62,100
38,63
43,83
96,40
44,50
26,61
11,31
82,20
92,94
4,42
11,16
7,70
76,91
32,94
97,76
3,65
70,36
33,17
72,94
20,95
60,73
14,32
93,61
25,6
23,28
100,0
91,22
3,50
93,63
88,38
64,37
82,81
96,43
80,29
31,43
96,22
45,43
12,53
83,36
78,99
18,47
62,43
15,4
19,24
85,44
39,54
54,59
72,61
5,74
67,14
25,94
31,79
1,43
13,73
71,21
39,26
25,80
72,59
65,64
46,92
10,33
82,3
15,43
61,72
18,89
0,42
86,57
25,97
15,36
68,69
14,92
54,7
5,69
24,58
11,3
32,19
55,13
64,41
61,84
37,72
39,82
5,77
11,94
22,5
37,89
83,8
60,6
3,91
76,38
54,43
52,68
87,54
88,68
75,30
6,75
92,4
32,18
68,3
38,21
32,31
41,96
29,63
72,81
45,96
44,4
9,36
9,10
7,95
35,73
69,67
76,16
89,27
85,45
48,43
95,9
6,98
98,50
96,99
45,31
93,28
98,2
64,60
34,57
91,98
32,96
12,92
66,74
57,12
82,10
56,72
78,50
36,41
48,23
27,8
5,94
92,75
73,64
25,57
57,87
90,45
87,52
17,0
96,53
2,91
88,72
68,55
44,69
40,94
24,48
93,18
10,13
25,79
49,64
34,98
1,48
28,71
81,46
15,38
82,43
7,51
27,90
23,73
85,91
34,20
60,60
29,2
11,77
25,71
66,32
46,15
67,74
40,77
67,66
65,11
33,63
67,21
67,10
78,75
78,50
94,57
83,92
22,21
79,21
25,41
57,33
75,10
19,57
8,45
72,61
71,34
44,61
15,7
31,73
35,28
76,92
7,91
49,31
74,2
91,23
75,14
67,24
87,26
69,5
73,23
73,13
23,86
51,21
61,89
79,74
79,15
20,70
58,74
11,51
56,92
17,25
63,53
31,93
49,45
18,95
4,27
48,97
12,51
85,49
68,81
53,45
81,55
5,0
100,43
47,93
88,21
35,1
93,88
50,16
39,9
58,1
32,99
27,31
3,53
95,49
44,84
49,6
8,83
85,40
95,93
13,33
51,25
8,3
92,48
76,36
95,72
98,44
68,80
84,75
27,93
40,97
60,18
60,22
12,77
64,21
7,57
85,55
41,95
64,74
58,55
48,20
57,21
88,45
24,57
93,20
75,97
66,81
68,17
59,25
24,3
46,39
42,42
76,37
37,34
92,9
14,8
18,68
19,51
30,65
6,12
7,93
0,86
5,65
39,75
11,5
31,79
69,51
77,77
47,57
90,41
90,99
49,89
78,80
33,52
57,45
19,66
72,12
87,76
8,82
7,27
13,10
92,83
98,85
93,87
14,65
95,94
31,13
35,41
66,52
67,0
72,22
98,65
52,52
81,60
91,15
6,69
57,100
97,98
88,70
19,98
88,9
26,4
85,14
56,91
99,46
71,94
50,14
90,58
99,37
58,66
99,83
30,35
4,84
67,79
40,26
25,79
75,95
18,42
72,36
75,71
73,83
42,37
31,81
24,98
84,87
45,58
69,3
55,57
69,76
88,32
42,98
95,38
71,35
22,86
35,30
18,24
98,35
48,43
0,22
67,80
66,61
79,61
92,31
27,25
4,71
76,63
2,26
54,43
64,53
38,58
56,53
30,78
91,1
85,84
57,56
80,48
47,35
18,1
98,37
82,40
88,29
88,66
68,90
5,39
34,6
83,27
45,73
50,55
8,58
12,14
85,6
59,14
23,94
8,45
95,95
84,10
88,88
93,10
94,56
58,87
13,17
99,37
42,82
9,20
