col_1,col_2
18,52
18,8
7,90
54,14
87,7
84,59
78,20
54,65
88,78
42,45
69,34
34,64
24,91
28,76
65,24
67,10
27,37
88,91
39,57
51,100
100,20
33,28
87,27
32,51
22,2
3,15
85,82
32,31
53,80
1,97
72,9
32,74
