col_1,col_2
17,27
74,54
56,74
44,4
59,91
13,50
35,37
91,3
29,84
35,22
58,28
92,20
9,1
53,58
8,67
30,19
10,39
50,18
96,12
60,90
31,98
66,49
46,94
96,81
88,56
34,31
83,35
15,13
3,66
88,68
100,80
30,57
77,66
28,13
55,19
21,37
66,59
97,5
49,99
12,84
87,44
89,21
0,27
47,92
41,14
59,81
34,16
37,90
50,70
93,32
24,19
73,51
66,39
4,8
25,85
50,0
45,89
31,40
68,41
38,83
56,2
70,59
74,77
41,33
39,67
21,7
74,39
65,25
54,64
4,26
32,77
80,31
39,24
87,91
55,18
32,99
38,1
36,58
53,45
68,57
75,1
68,84
19,96
35,58
11,53
45,81
65,39
74,57
4,63
60,81
71,94
38,32
77,50
9,9
36,36
83,8
66,55
35,25
89,60
86,93
29,17
75,56
65,30
6,18
57,48
25,52
81,78
62,10
30,28
3,82
89,98
19,62
60,83
89,3
82,44
54,70
76,39
73,46
4,79
81,13
95,90
6,48
0,36
61,6
21,59
95,15
70,66
65,83
76,70
78,27
86,87
89,68
29,66
81,69
39,47
50,99
82,5
50,33
0,48
47,4
70,91
17,93
74,61
27,67
7,48
76,7
44,27
68,85
70,86
61,72
13,17
3,84
73,89
22,90
52,0
81,16
33,36
28,34
92,35
9,91
53,38
48,32
99,63
49,72
59,21
24,95
73,96
47,30
100,21
0,38
6,81
63,91
73,37
25,58
32,12
18,66
78,73
27,93
91,55
24,75
71,33
22,24
100,27
97,92
61,32
82,28
17,1
67,45
23,42
11,12
91,0
95,77
69,59
38,87
50,27
72,37
57,54
39,68
69,84
79,72
68,29
52,39
61,61
52,94
72,36
37,35
49,44
78,93
64,65
64,89
91,41
1,1
75,63
77,94
5,7
17,71
42,73
55,36
4,28
97,41
24,11
22,84
89,70
44,28
3,51
46,80
20,3
0,21
55,69
83,54
10,49
98,18
23,37
63,74
95,82
45,89
80,74
87,46
33,99
59,99
88,97
72,38
14,46
74,94
49,23
1,43
61,40
88,12
45,70
1,33
16,79
93,0
79,61
49,55
21,36
14,59
43,37
94,83
75,3
86,45
90,27
39,26
10,78
52,84
33,92
47,19
39,6
15,45
66,8
22,34
42,9
86,47
80,32
40,100
47,86
37,61
2,50
96,50
57,17
25,44
2,37
4,6
24,100
7,14
84,29
92,6
89,19
56,5
89,15
95,91
36,74
92,17
33,22
82,55
99,48
30,36
24,39
39,77
91,76
25,63
78,8
76,95
81,77
56,80
89,46
69,6
13,36
8,20
27,20
88,43
100,93
75,12
65,30
23,37
72,90
65,60
61,61
90,44
29,22
12,31
35,78
66,33
70,17
59,30
70,72
83,45
50,57
15,41
37,98
8,48
60,37
39,36
0,96
62,49
66,54
52,98
19,9
26,43
48,46
84,26
96,75
10,22
100,11
82,27
73,44
8,38
25,20
52,11
83,89
29,93
38,64
39,8
45,79
33,6
33,55
75,79
17,69
73,7
92,42
19,42
12,63
92,36
95,75
4,84
36,38
30,82
41,54
45,15
92,73
33,76
51,91
99,66
22,38
30,27
79,63
80,83
19,82
93,61
61,21
28,12
15,39
77,17
10,0
98,27
2,95
8,1
8,21
1,67
53,26
51,85
43,37
93,30
35,19
43,25
99,54
93,14
60,68
5,99
8,55
66,100
48,20
99,10
84,83
43,37
57,42
64,88
63,0
40,0
4,32
72,53
78,85
32,83
0,83
3,95
80,69
20,84
97,25
10,64
57,70
3,62
69,36
84,8
5,18
91,40
46,20
27,29
100,75
44,75
89,5
20,92
10,85
99,52
89,63
24,66
5,42
82,27
73,58
35,86
22,64
14,1
52,19
62,30
12,94
67,9
24,49
37,99
1,60
37,14
50,96
44,53
52,56
69,31
17,44
36,99
63,99
71,89
46,17
100,66
66,16
71,12
24,71
49,63
100,59
89,70
37,42
7,48
82,51
97,91
26,30
36,29
81,65
1,61
9,35
86,10
71,92
53,62
54,46
41,26
36,2
46,21
32,13
71,62
84,72
11,83
80,47
30,29
36,60
62,1
54,14
48,66
99,49
11,5
61,20
58,10
96,46
39,50
86,86
31,65
72,20
71,6
2,67
3,68
1,31
31,0
58,89
9,94
16,65
62,19
28,93
62,77
90,29
56,37
24,21
90,94
88,29
55,27
92,27
98,7
63,25
97,76
75,87
89,80
36,94
62,94
18,6
10,22
71,37
37,58
46,31
26,45
87,28
37,8
39,6
27,9
83,67
54,88
0,33
36,88
13,31
31,50
80,34
52,30
76,72
21,16
16,91
3,73
58,39
2,25
82,37
64,53
22,0
24,44
47,27
1,61
86,97
41,9
13,74
55,67
61,61
17,75
48,14
66,87
46,44
94,85
43,44
33,39
13,16
98,42
67,63
80,0
30,51
4,37
40,72
5,10
100,50
10,53
100,70
49,43
3,61
91,84
2,43
22,48
33,89
82,67
90,85
68,76
59,69
58,75
94,16
97,16
57,9
69,80
59,36
54,28
52,0
85,60
18,5
63,4
50,87
68,41
35,10
61,57
25,78
8,36
25,23
89,95
35,28
3,96
78,52
39,0
76,63
73,69
99,12
19,25
27,97
8,74
71,89
2,95
1,68
34,75
22,35
81,44
62,62
75,45
4,100
15,79
46,8
62,59
71,42
