col_1,col_2
54,48
91,80
36,32
98,53
26,36
68,93
82,56
9,67
55,32
25,18
71,21
6,37
59,62
36,55
16,29
64,18
58,50
13,71
25,45
78,59
91,70
96,43
65,81
98,66
19,76
98,57
93,58
4,6
77,11
40,0
53,23
34,84
94,41
48,49
10,99
45,2
81,66
21,66
33,0
31,59
81,39
0,29
5,74
61,22
49,61
35,63
42,78
87,28
5,82
12,40
32,29
27,97
6,38
12,48
31,45
56,43
91,38
56,72
94,54
32,80
28,60
81,35
51,65
45,83
76,62
66,73
32,62
40,3
54,19
59,76
98,73
91,4
85,55
96,25
52,34
59,8
15,93
11,0
79,40
95,79
15,12
23,77
88,79
48,58
77,81
51,71
75,31
4,70
17,65
100,85
3,16
20,59
45,17
62,72
46,19
55,83
2,15
40,57
62,58
12,55
45,86
47,47
13,36
94,74
91,46
48,10
51,30
76,53
41,17
100,36
76,72
35,42
59,44
21,83
85,38
93,93
34,87
17,88
12,41
40,12
51,93
72,68
49,40
71,91
36,91
69,45
33,87
77,50
52,29
10,56
32,68
94,56
64,10
7,31
4,9
45,84
71,92
64,60
90,56
30,63
67,28
39,34
8,60
79,36
29,2
11,37
42,62
65,57
99,47
32,41
55,59
51,53
91,9
5,26
32,87
74,62
77,88
13,30
91,16
15,49
70,14
37,14
65,25
28,94
67,98
60,15
20,77
33,20
75,33
75,69
53,80
79,55
37,32
44,78
22,10
97,95
96,5
73,14
77,71
89,92
61,4
39,19
80,26
42,16
80,36
67,39
66,71
59,83
54,64
5,27
75,37
12,90
68,99
44,16
97,63
21,48
16,76
82,19
98,64
10,51
30,89
78,60
0,73
13,67
68,59
69,79
6,97
68,51
62,53
5,87
48,9
89,26
87,35
77,74
5,98
84,99
94,77
45,52
44,3
8,94
31,51
87,10
33,73
71,57
60,36
2,0
62,4
52,34
57,17
18,9
32,8
83,58
57,97
75,27
55,77
4,36
68,61
12,7
72,42
15,76
18,12
0,41
46,98
78,37
67,75
39,95
47,60
90,91
19,94
19,71
9,75
83,32
26,86
63,87
1,9
74,86
65,71
24,3
31,75
1,74
0,85
27,72
74,28
65,71
85,25
97,91
22,87
17,53
65,75
67,94
17,21
26,94
53,13
55,52
78,67
79,22
58,36
52,68
48,38
0,58
30,21
88,68
13,37
31,83
96,30
39,7
25,100
80,93
93,27
94,30
82,90
55,33
73,97
11,86
93,11
39,14
0,12
54,66
52,81
14,59
88,4
32,76
8,78
70,73
83,83
25,88
79,36
99,12
46,74
65,57
27,51
37,2
28,77
56,89
0,65
69,38
20,51
57,24
39,88
49,100
93,58
41,32
29,24
49,61
88,84
54,96
28,98
82,21
12,37
36,98
