col_1,col_2
56,14
94,97
22,81
98,10
63,59
31,85
97,63
60,87
72,44
21,53
44,36
17,43
46,69
30,44
14,37
27,80
60,94
29,85
71,27
10,76
91,8
56,58
87,51
49,22
99,32
60,5
93,26
41,97
9,8
73,54
46,100
97,43
65,75
44,33
60,1
57,21
36,87
4,40
98,20
88,51
26,9
38,68
13,49
27,85
20,51
33,44
33,84
66,81
64,34
35,84
61,12
57,37
95,88
19,59
55,79
51,94
32,69
85,17
92,1
86,56
5,25
45,46
70,99
51,88
90,4
100,0
11,9
62,78
38,78
75,76
91,70
43,64
34,43
86,46
26,75
70,51
41,70
97,46
100,2
6,7
57,16
77,66
4,71
88,6
95,76
34,39
20,41
3,27
43,96
40,74
40,17
30,54
100,86
56,32
84,100
62,77
98,46
31,25
37,24
44,100
67,68
33,56
24,73
46,86
70,66
30,14
62,79
87,32
99,22
81,24
9,31
38,25
37,23
68,59
65,7
10,19
44,72
0,65
92,83
55,30
19,30
40,39
68,82
91,62
78,57
93,10
8,47
66,33
0,40
2,25
63,43
68,96
75,24
72,11
8,73
95,45
26,27
67,49
11,19
95,63
23,58
81,61
66,26
47,28
41,52
89,81
43,22
91,10
8,68
48,33
37,44
7,26
67,6
55,36
50,51
30,64
88,50
25,29
57,96
88,73
88,70
77,44
64,49
24,59
42,83
19,8
77,16
98,80
56,30
79,84
75,63
3,16
50,94
33,82
60,92
54,57
83,59
28,61
6,37
43,54
18,17
27,13
44,57
69,2
81,84
20,35
22,98
91,100
85,53
76,67
94,58
74,67
5,69
66,23
91,51
20,52
87,79
35,33
64,49
25,78
81,42
78,85
22,79
28,67
38,26
4,88
32,50
95,93
46,24
47,93
52,27
35,68
71,76
57,90
17,51
15,86
91,26
67,88
67,23
55,85
4,51
20,59
38,61
62,73
3,63
80,45
87,71
98,78
90,65
51,29
70,10
61,13
70,56
2,2
31,12
46,23
8,55
91,98
36,41
9,90
84,84
23,21
5,96
3,25
15,81
11,52
78,25
94,33
4,71
24,33
58,79
97,93
34,20
50,33
20,61
27,87
80,42
5,49
89,18
20,71
89,62
75,70
37,93
14,82
83,83
37,11
72,83
63,68
87,63
73,100
66,97
28,62
89,26
61,31
42,29
83,38
40,65
47,9
23,90
57,87
65,87
100,28
84,54
35,20
87,3
69,12
80,15
7,98
68,18
48,35
52,1
17,78
38,55
87,100
33,56
63,81
1,52
97,69
63,63
94,89
3,17
86,100
94,23
63,72
25,91
33,70
15,90
96,70
78,20
62,6
7,61
64,84
22,73
100,25
23,16
43,62
83,76
10,57
40,22
89,70
79,73
59,99
25,100
21,27
51,89
34,55
13,88
92,53
28,87
80,19
90,50
93,4
78,73
68,68
65,64
98,54
39,84
23,15
10,52
23,20
24,52
68,74
9,44
42,51
22,0
70,85
65,2
57,56
13,66
24,16
98,50
41,90
93,77
76,6
64,61
30,77
76,33
98,11
1,8
57,53
91,54
65,37
87,51
34,46
50,51
18,95
0,65
66,58
28,45
4,16
2,37
30,15
52,44
35,55
79,33
21,70
0,46
6,13
46,34
30,63
49,17
8,47
46,78
19,39
33,5
76,45
81,35
88,96
40,80
7,78
88,81
52,78
81,59
58,53
23,29
41,68
65,62
90,94
6,38
12,29
54,28
76,21
34,6
86,62
75,68
43,73
10,71
26,42
33,56
100,6
39,3
70,72
30,43
50,64
88,18
92,24
74,3
24,90
23,80
60,54
28,34
82,54
24,63
13,54
20,34
19,66
82,21
59,63
28,82
79,76
19,73
36,58
14,78
22,17
53,23
6,88
90,54
76,41
60,15
66,40
32,26
30,98
8,9
52,93
57,18
30,94
90,100
32,96
41,74
79,69
22,61
49,74
77,45
34,62
9,57
18,39
44,18
54,87
5,33
25,93
75,65
13,63
57,42
21,36
45,76
34,1
76,99
46,94
70,41
65,37
83,36
39,49
63,53
94,40
85,58
41,82
16,52
5,30
61,63
85,50
93,54
10,50
3,66
42,60
63,43
32,21
35,85
