col_1,col_2
69,16
17,84
33,69
93,90
17,80
17,54
42,54
14,90
33,5
67,66
43,47
56,58
1,82
38,79
35,2
46,10
23,83
91,44
18,10
86,8
89,57
13,72
14,62
33,41
62,73
51,10
45,3
75,18
71,52
68,100
38,86
45,58
92,9
100,17
9,10
69,34
27,38
38,56
38,35
96,58
38,81
15,82
69,78
93,27
51,83
75,45
10,16
2,38
93,72
41,11
92,46
21,34
74,72
60,27
80,64
23,57
61,45
38,38
59,3
33,10
31,14
50,30
94,73
56,45
78,47
41,72
18,81
60,44
58,21
46,98
25,16
69,31
28,84
20,99
62,84
44,53
1,26
71,33
27,28
25,37
63,52
97,1
19,39
39,64
38,47
80,19
92,70
56,74
7,52
20,86
74,24
68,67
11,29
25,99
66,10
23,23
58,98
60,63
2,94
6,49
7,17
75,35
71,96
21,90
89,27
3,37
79,49
78,75
6,28
98,61
38,93
74,23
72,45
26,67
0,61
97,91
68,61
77,6
56,68
92,29
38,72
81,72
3,99
17,68
85,95
81,29
67,63
56,29
58,24
38,30
55,76
31,2
95,80
71,7
87,10
87,61
42,94
62,39
37,70
17,18
8,75
20,61
89,54
68,59
16,60
48,62
28,7
3,57
44,15
97,98
54,38
68,91
19,30
2,41
91,82
83,32
61,60
46,2
58,40
69,33
16,64
70,17
3,92
94,83
3,43
83,51
2,73
10,4
15,33
100,75
85,16
94,99
19,40
75,62
5,38
48,9
24,71
53,39
49,61
50,67
70,88
16,42
17,84
75,51
29,7
34,4
6,37
41,14
33,20
28,35
61,69
70,63
77,14
15,89
36,20
30,33
66,71
39,24
74,80
71,52
75,59
77,98
37,71
5,84
81,51
53,16
73,57
45,61
42,57
44,29
50,78
2,87
1,44
46,29
95,63
11,27
65,84
82,79
80,9
19,88
12,78
10,35
19,81
9,84
63,66
81,50
60,91
11,39
2,81
70,35
22,0
9,28
30,98
42,49
98,98
69,62
2,6
21,45
81,41
95,28
16,42
98,18
3,35
97,31
58,91
72,11
