col_1,col_2
31,38
49,87
69,78
0,23
9,100
85,60
30,63
23,70
31,76
27,12
79,8
37,37
73,63
73,51
21,34
58,100
46,38
68,17
49,80
98,98
88,79
9,61
19,20
34,80
75,84
39,74
56,89
96,47
26,65
72,97
99,73
45,92
70,49
100,90
43,97
1,98
76,39
84,76
33,81
13,2
82,79
18,38
64,15
10,22
8,26
43,41
90,86
73,10
91,43
50,38
38,3
67,90
75,7
60,12
54,40
57,28
72,37
44,53
10,50
85,69
16,49
77,14
15,28
88,69
9,83
19,2
13,38
59,49
92,80
17,47
97,81
91,53
11,38
36,15
48,33
50,10
19,68
34,58
26,26
54,16
97,51
50,71
23,1
75,33
72,94
23,47
92,61
64,85
47,62
50,90
89,31
23,38
92,97
60,17
57,65
100,11
83,2
30,33
57,17
49,13
28,46
28,17
22,13
66,68
15,81
99,36
5,71
100,35
63,100
73,99
23,27
91,85
21,13
36,39
91,51
34,11
61,80
53,10
58,24
2,58
92,89
85,42
88,1
75,3
27,19
93,19
41,78
50,44
23,58
3,48
3,96
77,70
82,15
84,46
1,92
43,11
61,63
16,34
56,7
30,2
20,66
62,24
31,84
20,73
34,39
38,56
10,13
37,69
8,61
27,23
50,98
93,1
9,67
89,100
45,45
56,74
77,36
23,39
5,60
1,22
46,68
28,50
74,53
40,1
21,49
58,67
35,24
2,47
98,23
55,75
42,63
50,40
5,11
61,62
11,22
48,26
91,37
77,18
5,73
54,36
45,41
60,85
7,28
73,13
21,49
76,100
59,99
39,3
23,71
55,55
66,22
92,97
79,43
93,54
79,45
4,2
94,93
12,16
79,30
31,61
67,88
85,34
22,74
8,67
48,51
29,5
15,16
64,54
68,23
81,37
27,37
60,56
74,69
44,100
1,34
55,65
71,10
77,30
1,50
54,91
21,15
35,26
14,35
59,41
2,40
82,98
18,21
22,72
28,33
11,61
16,89
41,8
11,51
79,15
93,33
65,38
81,44
10,16
73,61
18,28
21,50
73,90
59,5
62,91
64,89
97,14
28,63
9,19
62,89
5,44
47,9
54,94
37,63
55,71
29,49
63,94
19,35
61,96
43,5
8,83
12,50
99,18
94,98
77,59
35,16
42,13
35,99
44,98
32,69
58,12
100,32
54,24
71,25
10,63
66,78
41,19
92,73
4,0
9,58
45,27
26,100
95,42
41,18
30,3
29,89
61,75
18,5
78,76
54,98
34,70
96,17
41,31
97,90
86,72
76,23
92,84
50,93
61,84
36,41
60,17
53,89
62,3
28,26
25,16
81,24
52,74
30,62
94,41
0,79
37,73
1,58
69,64
4,46
57,20
63,5
86,50
47,52
43,3
70,43
44,92
100,52
24,51
4,98
7,19
94,49
5,73
75,41
35,93
23,39
92,62
36,59
31,26
51,33
14,67
49,4
12,36
79,29
73,43
42,66
1,71
84,88
98,11
94,33
21,63
21,18
47,28
95,65
24,54
28,30
97,20
81,74
35,44
63,55
16,48
58,76
34,70
76,55
65,57
69,99
42,29
95,90
86,40
3,29
45,24
19,27
66,19
14,20
87,29
90,67
20,82
65,19
40,39
72,30
68,36
10,77
98,60
75,12
11,78
73,63
47,37
52,81
35,13
87,36
80,19
72,39
39,1
40,68
35,77
1,27
63,96
16,43
14,80
91,57
37,92
28,37
37,0
3,61
88,39
57,45
66,83
10,83
54,98
38,32
66,71
11,67
86,97
53,7
15,70
64,66
91,83
85,8
98,1
87,3
51,60
2,4
41,34
94,82
16,55
85,60
25,99
60,3
39,58
7,35
86,26
39,16
69,64
98,56
32,59
79,9
22,96
71,51
7,1
27,68
7,64
45,99
35,49
70,24
90,62
9,69
74,47
14,9
39,63
100,56
27,51
23,30
48,82
24,46
2,38
56,44
35,81
20,94
98,85
58,60
71,62
53,28
59,33
22,46
25,89
38,84
69,90
67,9
11,27
9,67
60,99
41,42
55,54
95,64
75,58
65,45
74,40
44,34
66,5
31,86
76,71
81,22
23,71
19,57
65,51
76,20
20,43
98,38
19,42
40,71
56,20
54,51
31,85
13,65
3,21
31,67
66,8
99,86
25,0
20,39
41,23
62,78
47,94
8,65
73,73
71,76
46,20
57,52
73,39
88,38
82,19
10,11
16,70
13,89
49,58
68,67
65,65
63,76
99,80
89,92
91,67
17,68
79,87
73,31
43,80
15,60
58,45
37,61
46,42
99,78
95,66
32,7
73,84
5,24
72,98
9,25
12,89
23,54
43,4
70,33
9,54
65,30
58,12
16,51
52,46
15,0
45,24
3,13
26,73
33,73
75,42
54,41
63,97
32,26
58,71
69,83
90,68
8,95
78,29
34,51
26,15
99,28
100,66
59,94
80,96
38,91
10,100
85,44
93,39
68,72
19,57
100,26
91,18
70,96
75,33
99,19
57,100
48,49
63,9
53,58
89,78
70,68
12,74
49,70
98,81
67,70
73,13
42,1
42,31
40,57
76,90
85,97
17,85
17,18
11,65
34,86
79,9
45,84
76,51
7,29
55,94
2,66
42,15
17,21
10,27
72,68
98,97
79,50
90,16
92,89
24,11
79,21
4,36
34,14
29,88
76,50
99,65
33,52
52,52
88,97
11,32
15,41
39,8
77,49
54,16
68,51
75,36
30,19
5,6
60,38
44,53
86,72
39,45
45,39
94,74
17,56
87,57
62,7
6,53
31,96
76,25
42,85
66,71
100,73
81,41
77,50
1,93
76,50
47,8
43,2
98,27
13,29
78,83
52,86
28,46
25,15
82,57
85,96
58,77
22,85
57,27
76,94
88,11
57,12
87,3
90,68
94,60
42,70
78,33
63,78
25,63
18,99
21,63
18,8
36,39
74,43
54,46
96,13
47,76
54,0
58,17
94,76
20,76
29,56
51,40
86,50
35,100
87,11
1,6
46,64
81,53
99,95
45,44
93,11
78,57
6,50
79,77
73,94
86,12
57,61
98,61
79,82
63,60
53,92
89,83
72,43
82,17
14,3
93,88
14,8
2,7
74,48
2,2
14,75
76,51
66,0
7,66
85,49
23,31
83,54
46,88
24,26
75,34
79,87
34,3
86,93
39,91
31,6
3,50
21,24
100,87
92,86
74,29
27,9
21,55
25,48
51,23
83,76
49,95
74,94
65,78
61,57
66,30
12,46
66,2
80,59
62,68
66,4
17,23
48,34
79,20
75,20
9,78
35,31
3,99
94,29
42,45
5,67
