col_1,col_2
9,33
49,43
18,66
60,73
89,53
40,18
31,7
13,72
43,12
51,93
74,47
34,49
88,31
70,25
52,86
43,76
39,85
41,80
60,5
80,53
25,87
61,51
32,97
34,79
97,28
98,1
46,82
78,78
82,58
98,2
10,95
28,41
72,17
74,2
65,21
40,69
63,10
38,90
88,48
96,24
22,64
64,76
44,74
2,94
85,79
61,40
52,33
66,89
62,15
80,54
25,73
11,72
46,96
6,58
1,80
73,6
9,53
93,57
16,75
44,97
17,37
65,57
99,57
10,88
83,85
69,64
75,33
22,100
46,72
91,24
39,97
18,95
79,87
87,22
29,25
25,98
68,55
42,57
55,42
23,64
81,35
85,83
46,1
97,93
16,82
5,72
79,24
13,100
23,42
10,70
75,17
30,68
85,69
19,56
20,38
5,99
30,6
93,10
82,60
30,59
77,86
27,55
2,14
68,85
39,17
35,54
61,79
50,37
54,6
38,1
92,25
28,46
41,93
55,69
86,23
89,85
24,41
87,66
6,42
58,97
11,80
11,63
41,36
54,57
82,56
51,6
42,25
73,93
61,53
0,19
24,45
88,59
80,87
20,17
60,47
23,47
76,90
50,83
45,34
85,29
36,96
58,49
77,92
86,57
31,82
93,46
58,62
44,25
19,85
86,93
40,77
77,43
87,6
57,48
62,35
89,72
10,92
46,91
1,14
53,16
96,6
58,27
31,94
2,63
54,66
18,99
26,17
83,3
31,34
81,58
29,66
58,43
39,18
14,81
18,36
24,48
68,10
74,2
76,28
88,19
82,3
17,58
21,23
52,91
59,18
95,63
40,44
0,30
2,68
52,93
47,28
5,96
88,21
30,23
15,89
24,23
66,61
0,51
90,38
90,56
88,81
44,26
14,3
26,30
73,9
21,74
92,54
57,89
84,32
17,43
37,64
88,76
63,45
84,13
74,94
30,68
71,7
35,48
43,43
51,22
9,2
30,16
76,54
58,24
41,6
24,65
67,88
85,5
40,45
51,79
92,68
85,73
23,28
92,32
23,63
18,74
78,43
95,37
36,63
24,17
59,49
71,33
79,1
64,49
59,38
27,45
8,35
98,70
41,39
34,53
22,18
62,97
98,21
85,64
50,40
33,31
62,29
78,14
100,31
8,22
41,85
35,27
13,36
78,46
82,50
24,46
72,56
85,87
95,23
43,8
75,37
89,6
54,39
14,23
36,11
40,91
34,85
6,45
80,28
21,38
51,14
42,47
10,34
19,54
61,55
59,77
66,40
86,98
65,9
17,85
18,15
68,20
75,84
55,54
12,42
51,61
13,62
51,43
26,38
74,40
29,69
8,18
50,78
23,48
61,9
68,41
12,37
18,88
91,85
16,32
56,34
12,62
30,89
67,50
93,43
18,72
82,7
20,35
38,24
11,61
78,17
63,2
67,24
25,11
15,57
54,67
15,34
49,17
89,36
83,77
55,21
94,49
2,1
45,13
49,1
78,18
68,85
26,11
16,3
82,38
100,94
27,22
83,95
17,47
60,14
48,77
27,19
23,75
37,63
81,75
19,2
63,70
23,57
13,1
49,33
39,68
37,69
53,1
28,84
81,92
11,89
67,41
99,34
42,99
38,53
73,79
78,2
100,99
17,63
63,95
27,57
34,82
11,51
34,76
35,79
94,40
84,89
50,52
10,53
23,56
85,34
47,66
12,40
75,18
86,11
68,39
31,26
19,0
81,48
39,79
11,92
99,90
89,36
35,1
73,39
91,93
79,32
43,14
76,70
4,100
86,1
33,51
69,72
45,51
87,33
78,63
6,60
35,33
9,47
96,23
15,96
66,74
27,57
47,32
65,66
31,85
10,39
9,95
54,73
48,3
10,3
68,26
42,41
75,41
74,71
22,39
88,70
55,10
17,11
97,66
76,21
40,6
61,76
26,33
76,38
6,20
47,82
25,23
67,40
17,16
44,58
12,30
1,74
10,94
52,75
46,57
55,68
42,98
38,89
78,10
87,35
71,12
34,98
12,36
37,72
68,59
84,81
11,13
94,79
84,45
41,84
1,97
16,65
2,13
38,73
36,12
44,96
19,82
19,21
53,93
83,41
58,8
6,79
53,64
41,55
63,99
86,31
9,55
84,40
86,61
24,15
41,23
71,59
57,1
88,94
89,25
28,10
89,24
68,80
88,96
88,67
87,63
39,85
33,24
96,31
1,41
28,46
49,67
13,60
13,78
5,8
65,24
57,30
17,24
4,37
24,35
97,77
23,11
82,1
95,73
55,63
84,41
58,74
20,65
68,95
71,52
39,72
63,21
86,92
89,85
23,12
68,15
99,21
58,17
49,54
99,66
19,60
3,32
58,83
74,83
80,30
74,60
13,86
51,47
47,48
74,23
3,12
11,38
91,99
43,7
1,20
56,24
91,90
100,89
46,94
65,34
85,71
73,21
67,100
51,76
43,76
92,97
47,7
90,26
98,84
90,33
7,83
23,24
46,25
40,97
42,64
41,34
63,21
59,56
9,59
39,4
64,60
21,66
28,44
77,55
91,68
93,15
48,54
45,59
62,93
54,32
29,63
92,68
19,10
5,7
88,77
94,64
44,85
76,60
13,22
49,90
57,57
38,27
96,55
83,77
10,47
33,19
84,11
71,71
83,2
49,53
14,88
75,82
32,82
21,74
28,12
95,54
16,88
96,83
84,9
42,77
55,61
26,85
42,40
51,66
45,31
19,91
65,17
86,99
73,61
6,63
38,0
36,64
7,12
11,4
96,10
22,88
92,49
88,29
66,33
