col_1,col_2
87,91
44,64
50,81
18,59
45,5
24,28
10,68
86,73
14,67
2,56
18,73
71,76
74,48
61,9
76,12
54,91
74,50
99,61
89,53
37,33
89,43
69,62
39,26
84,91
3,77
65,23
82,64
84,70
41,40
45,61
55,14
48,5
21,17
10,91
40,49
51,84
52,59
65,77
52,3
95,71
18,52
59,1
76,10
100,100
83,50
84,56
96,21
45,13
27,55
87,34
48,38
65,13
43,22
32,97
10,29
50,63
59,73
85,99
65,0
9,19
81,43
86,37
27,68
69,63
39,50
40,89
71,89
92,34
39,74
36,78
98,48
95,98
50,47
31,4
89,92
33,78
64,32
43,19
40,9
16,18
95,59
51,72
78,55
20,3
94,85
9,99
21,98
69,77
80,41
96,80
58,79
30,51
48,3
19,18
1,86
55,42
22,83
5,38
35,34
40,47
88,73
29,57
93,28
52,14
10,87
39,98
19,24
52,44
76,84
49,9
91,64
63,98
32,12
40,90
51,89
49,83
9,42
67,94
34,16
34,45
57,46
28,15
98,11
61,32
24,95
54,21
38,64
38,77
88,29
6,38
94,71
0,46
18,17
56,15
44,87
51,73
45,3
67,93
33,37
41,72
72,70
63,63
81,76
83,96
32,61
26,98
48,78
8,22
76,45
6,1
72,26
38,62
78,17
68,46
90,8
22,8
15,10
76,34
99,93
63,11
74,48
31,19
73,85
10,73
72,19
19,25
11,39
50,77
22,71
89,25
50,98
97,76
53,6
33,90
12,88
50,59
7,29
54,100
28,11
67,95
9,31
11,42
83,10
88,66
75,15
60,98
7,86
94,90
61,47
57,12
64,92
83,3
76,41
70,34
29,96
52,49
64,83
60,35
36,94
2,33
14,11
61,74
43,93
55,95
8,36
83,19
21,55
33,32
24,38
59,25
59,42
4,36
17,21
57,78
87,64
76,89
36,63
39,60
94,71
17,33
25,45
16,16
94,62
32,99
73,77
66,4
38,83
14,83
81,29
76,29
79,25
20,93
0,44
20,50
29,80
80,77
66,78
29,49
1,51
24,76
26,10
27,72
55,34
85,77
31,77
99,99
76,68
92,82
32,55
91,16
19,19
41,49
41,5
10,87
30,91
95,17
34,81
85,70
49,25
32,64
56,37
31,5
71,92
33,37
56,14
33,19
61,96
62,46
69,43
4,0
69,10
20,36
61,61
34,66
91,40
31,49
68,72
78,20
25,35
65,24
36,54
11,59
34,20
43,82
83,42
78,1
39,17
75,11
59,18
77,47
77,55
100,48
12,13
74,9
16,27
25,27
83,26
79,85
91,95
23,35
37,31
86,62
62,45
10,99
91,61
79,21
19,45
29,23
70,40
24,8
74,89
37,96
76,84
26,66
58,57
6,4
4,85
30,82
15,35
26,17
73,97
14,49
61,59
33,100
48,98
61,22
28,84
98,86
32,11
44,91
66,54
75,67
88,13
51,50
24,26
74,89
68,22
45,6
87,11
43,66
84,45
10,60
93,39
88,47
58,45
60,54
30,92
95,97
71,8
18,16
14,49
80,6
71,8
7,31
29,73
89,69
86,18
78,52
84,8
22,99
89,22
80,54
13,52
84,71
14,88
87,5
42,18
10,44
62,79
34,3
17,95
89,81
19,10
74,66
19,3
89,38
90,91
65,98
54,22
81,5
83,5
3,69
82,67
28,50
88,28
50,23
58,89
21,72
88,58
30,86
46,41
26,48
12,57
34,66
94,17
98,3
12,59
48,40
5,36
72,74
52,79
14,86
91,48
83,72
86,49
20,85
29,48
27,67
67,18
21,49
38,9
21,53
31,76
34,50
5,36
1,77
5,71
28,11
7,91
23,55
84,23
56,13
11,70
37,22
73,18
77,19
90,94
47,75
4,45
30,45
84,12
72,43
12,15
36,85
35,29
7,71
57,50
43,40
1,59
16,94
59,40
90,83
64,21
36,79
40,79
77,46
33,14
33,40
54,45
33,93
95,19
36,54
41,28
93,57
9,15
73,12
26,73
15,100
97,14
17,38
88,18
79,68
85,15
99,48
82,71
45,69
99,53
69,96
87,58
23,87
90,62
99,65
89,12
3,91
7,60
45,20
85,80
38,77
53,69
63,49
54,35
50,29
35,85
7,54
100,8
20,71
80,18
1,43
62,36
46,70
60,46
57,51
98,26
52,34
71,17
39,18
31,72
35,15
6,95
11,77
19,78
18,46
78,24
61,59
20,96
97,89
47,87
77,19
85,92
29,76
97,1
60,58
54,35
1,59
67,62
1,82
98,94
66,18
11,19
83,31
57,78
74,70
34,79
77,56
57,1
63,40
90,16
33,72
20,52
65,26
17,21
37,74
4,81
88,87
92,29
34,42
65,71
98,95
62,73
3,18
96,16
47,33
67,48
8,66
1,63
14,16
38,33
10,18
24,36
81,55
59,55
13,74
66,90
57,39
70,84
42,28
8,70
82,74
16,44
36,30
30,52
58,0
89,62
90,71
99,75
81,4
49,73
36,90
3,27
54,83
42,49
89,69
44,83
87,3
71,66
94,27
77,22
24,41
37,53
86,89
97,62
99,50
62,49
78,4
91,49
36,66
89,51
94,35
30,70
30,4
92,48
60,79
9,64
39,22
84,88
86,69
55,20
33,0
53,74
74,98
59,87
71,87
100,29
13,10
48,79
49,91
93,17
24,72
61,1
17,34
67,5
15,11
36,1
83,79
23,50
47,87
9,49
14,14
44,32
66,24
69,34
73,70
7,30
71,93
55,26
61,77
16,91
62,66
52,100
51,20
76,85
44,81
71,84
50,59
99,19
13,59
88,98
69,94
49,19
38,47
43,16
59,14
23,73
70,75
17,17
20,8
69,48
11,76
10,58
41,36
11,31
66,77
0,78
53,74
76,63
52,79
14,79
97,21
53,42
57,39
72,25
60,69
2,54
92,70
6,33
90,56
56,0
35,24
26,91
23,72
8,46
88,97
68,67
55,11
47,47
28,2
91,44
59,63
80,5
96,99
13,86
37,58
68,56
12,22
27,78
55,66
15,20
83,19
20,5
56,96
92,52
88,1
77,59
51,32
42,54
92,21
87,77
17,73
31,28
63,75
21,87
79,56
58,53
30,4
60,99
30,80
