col_1,col_2
51,68
36,35
31,17
55,92
99,60
35,91
73,94
10,18
77,66
42,90
90,50
75,71
73,99
100,0
80,91
34,35
13,53
33,42
71,71
1,41
72,34
70,93
7,19
75,43
68,80
92,60
64,60
34,3
35,67
1,79
97,58
80,50
49,53
45,95
15,84
51,37
94,50
18,76
2,82
9,65
14,0
37,29
17,28
84,79
94,99
94,79
56,76
59,49
28,99
22,2
78,6
67,11
94,89
41,68
75,67
56,21
18,89
58,68
83,58
42,64
95,70
25,99
48,35
20,12
46,46
17,57
93,49
95,55
52,25
100,93
32,17
33,61
48,99
26,14
88,68
45,61
18,92
40,87
22,37
81,83
2,19
31,42
14,98
59,49
67,74
5,67
78,100
81,87
72,36
89,55
88,51
90,2
26,66
23,98
50,100
25,76
17,7
68,49
58,18
74,89
10,51
71,0
28,41
61,94
36,78
27,98
10,3
42,77
23,8
96,19
20,88
31,16
74,14
58,35
70,2
6,70
50,93
58,88
47,74
51,1
48,10
34,37
14,43
50,87
82,90
12,55
50,99
83,45
7,90
93,9
3,23
78,21
33,57
23,20
39,88
26,100
45,52
11,16
69,19
48,43
30,89
53,99
85,52
65,44
52,12
17,98
79,23
75,97
44,41
62,78
16,43
73,11
47,100
20,15
15,44
63,26
81,36
17,40
99,54
4,50
14,13
16,4
18,49
88,40
54,2
23,1
16,60
90,9
67,7
76,54
28,17
25,16
21,67
100,21
73,25
79,9
94,58
39,35
35,72
20,65
43,17
63,47
47,91
8,41
85,13
7,65
87,70
95,79
51,24
38,43
66,13
30,91
64,11
72,70
23,99
28,21
62,55
70,23
59,74
4,40
90,41
70,56
14,41
78,4
91,74
87,29
19,24
98,56
75,8
46,93
19,47
0,52
60,59
63,75
58,20
30,87
22,76
3,38
72,89
32,55
52,64
65,16
58,27
96,67
89,92
60,86
22,14
93,81
74,90
50,14
50,65
8,58
63,66
16,19
48,49
4,28
73,34
91,89
34,9
74,99
14,99
90,61
81,86
36,70
97,52
53,90
18,43
13,77
85,46
91,14
19,81
73,87
23,22
16,46
69,16
100,7
0,53
32,54
79,72
4,53
91,7
70,12
53,58
2,71
33,87
63,34
85,78
0,75
53,64
7,55
28,12
22,53
20,65
42,29
0,14
34,40
57,90
34,73
69,22
67,75
81,25
87,97
94,64
60,37
42,62
35,14
29,24
19,47
81,6
88,1
70,78
99,1
68,45
29,50
98,55
16,69
86,52
43,78
