col_1,col_2
11,53
17,69
72,26
74,16
61,58
10,3
77,98
55,62
15,1
33,56
28,65
100,23
99,25
64,6
42,45
77,23
84,21
89,98
25,62
91,23
45,54
7,4
33,99
60,97
28,37
99,48
92,94
53,97
38,75
77,2
55,40
58,29
49,3
36,13
30,45
27,29
43,46
100,90
42,36
3,2
66,55
51,44
9,31
49,39
10,36
82,40
66,16
24,79
3,90
45,74
43,96
79,28
38,1
1,60
36,75
73,21
55,85
20,1
91,4
63,35
92,29
30,11
14,18
97,78
100,67
66,75
54,86
86,44
47,12
67,19
29,77
64,48
0,90
77,47
61,54
63,59
78,71
98,17
67,38
2,85
39,2
31,0
86,91
66,0
51,79
34,72
41,1
79,82
60,96
5,75
89,51
21,87
91,4
25,22
93,49
41,99
53,52
25,1
92,37
44,43
10,24
100,24
2,5
33,87
41,15
7,22
34,89
70,18
85,42
65,45
59,98
38,28
40,0
9,59
19,44
4,87
10,83
31,39
0,61
91,73
3,99
46,42
65,73
67,29
19,6
61,16
90,82
5,48
31,90
97,53
72,1
18,6
78,40
16,96
11,63
3,25
22,3
82,31
97,84
77,41
2,41
47,89
44,99
58,16
52,18
0,94
17,59
97,95
54,100
99,30
41,61
97,45
20,67
90,67
11,36
37,17
62,44
29,19
73,11
37,34
53,33
66,96
46,60
6,31
96,13
5,3
86,64
59,83
27,34
28,50
39,50
57,45
88,31
57,19
96,41
44,51
13,46
36,66
83,23
65,39
8,73
51,76
33,58
16,27
96,0
73,89
68,0
54,34
79,91
25,65
97,86
35,41
66,19
83,22
52,75
1,82
37,65
34,27
39,22
52,55
35,57
54,81
29,50
98,32
73,58
1,19
51,99
27,39
47,61
21,58
10,62
72,42
60,91
72,34
87,32
43,90
26,33
53,61
75,73
15,22
45,5
38,69
33,92
26,67
100,63
38,30
14,46
28,91
3,47
32,71
47,57
10,2
74,64
67,25
27,81
5,28
53,80
50,49
43,61
12,27
61,13
57,88
57,2
16,27
60,81
70,51
16,24
33,38
81,51
28,100
60,63
96,54
1,59
25,1
33,85
27,85
33,68
20,27
5,10
96,16
18,80
88,21
22,25
56,43
8,75
99,30
6,15
30,96
89,21
1,74
16,54
4,80
21,34
27,59
76,84
38,56
8,92
100,73
80,63
60,11
63,55
14,3
63,82
32,95
66,24
18,38
82,88
77,58
68,0
67,37
100,10
42,22
33,30
43,23
97,23
19,80
79,24
87,17
15,33
37,83
85,69
12,29
14,39
61,77
3,32
18,64
98,77
26,96
36,9
48,3
87,92
77,59
44,1
45,4
6,46
18,77
88,60
45,96
4,40
62,74
10,84
79,44
55,12
6,27
52,55
9,31
33,43
19,8
59,39
54,85
56,2
53,86
88,43
95,78
44,78
40,93
73,96
79,32
84,27
44,46
50,68
79,77
6,60
91,37
67,5
39,60
13,39
34,66
0,7
47,68
14,93
91,87
72,73
92,77
52,68
47,29
48,31
1,34
19,5
17,64
40,64
69,53
64,31
59,35
31,48
6,19
11,16
83,98
29,74
19,56
44,49
11,25
54,81
94,48
59,63
38,92
94,18
51,45
99,19
76,49
95,60
79,96
89,51
99,38
45,72
30,28
72,17
78,86
37,9
61,83
100,66
70,87
86,80
11,98
80,42
93,43
30,72
45,38
33,54
99,50
2,93
58,61
87,41
28,78
28,49
36,16
32,20
67,83
89,58
32,70
40,65
29,4
86,6
24,60
99,42
72,31
43,75
36,20
45,79
2,89
6,46
31,45
57,74
86,16
91,4
18,47
59,66
4,54
32,50
52,24
55,27
32,56
83,61
10,97
