col_1,col_2
3,76
67,98
25,49
34,34
11,73
80,18
32,19
30,33
70,82
45,30
81,14
2,60
79,28
16,26
12,27
86,46
44,83
86,82
97,33
72,45
7,12
68,32
18,56
97,78
93,89
57,32
50,64
33,84
94,38
4,88
68,31
62,36
19,88
58,57
73,45
69,49
31,26
7,72
85,66
87,25
34,4
66,87
87,61
18,54
98,16
88,39
20,98
99,16
7,27
57,66
33,100
36,4
52,80
46,92
5,18
78,38
51,13
76,64
42,74
60,22
77,79
12,15
24,79
8,61
12,64
44,38
71,5
26,9
29,96
90,58
92,78
80,52
49,88
100,99
90,88
100,3
27,47
76,27
27,61
10,21
35,57
45,45
28,28
45,94
1,25
1,38
68,16
86,16
96,40
67,63
68,3
46,94
41,40
75,61
35,57
66,4
77,8
98,83
35,66
33,87
79,44
52,96
14,80
84,93
7,13
39,7
42,86
37,12
43,23
28,57
72,15
82,64
74,13
66,45
29,91
68,20
20,69
65,40
84,57
28,2
55,24
33,46
46,12
67,25
79,81
96,79
87,50
90,0
88,7
25,15
27,64
7,4
94,1
34,40
11,7
37,87
43,97
79,86
21,3
59,55
32,34
47,1
47,72
45,35
56,11
47,21
11,60
62,49
61,92
70,17
3,69
48,23
78,94
77,25
85,86
6,75
47,89
78,21
94,14
58,37
92,62
0,28
70,26
55,60
10,85
82,98
63,86
84,18
74,84
87,74
84,31
28,89
10,79
99,70
88,3
92,48
0,18
40,89
85,29
49,95
10,82
72,66
65,80
98,6
71,68
73,64
53,35
21,34
21,81
72,23
62,52
58,49
37,93
31,65
31,26
0,80
73,7
81,3
83,27
17,91
0,25
13,51
96,74
67,16
58,99
97,100
85,2
73,72
85,97
88,59
14,2
5,100
85,45
71,73
20,71
87,0
45,4
69,82
65,100
37,26
65,93
25,44
50,67
36,16
34,80
9,23
76,81
79,29
10,48
83,72
5,41
16,95
74,46
85,6
90,34
40,64
91,74
25,78
40,51
65,9
89,15
90,82
87,97
3,43
78,37
71,47
10,50
7,91
25,60
48,36
21,4
50,15
15,72
23,32
19,67
8,32
89,54
4,68
37,0
80,2
49,92
95,3
95,40
60,0
61,9
80,43
65,14
92,17
70,52
65,31
25,1
92,87
37,64
49,98
49,99
35,60
13,97
52,87
8,32
51,74
62,30
3,29
75,65
38,71
45,39
60,47
46,79
96,55
68,71
1,66
83,1
22,85
53,43
30,12
8,48
74,22
38,56
80,23
2,38
11,65
4,36
19,43
83,39
28,57
96,68
55,43
78,62
79,40
42,42
67,46
88,38
53,1
87,94
100,47
29,83
21,15
93,28
91,65
90,53
35,2
56,82
95,66
4,60
33,83
39,11
7,94
12,80
99,19
72,18
24,95
12,3
57,30
14,95
91,62
82,23
30,78
60,74
9,30
61,93
60,75
70,74
96,69
8,26
100,97
69,100
54,40
22,46
31,74
62,26
94,16
66,88
8,32
82,58
42,33
38,19
38,58
20,1
54,36
62,37
13,89
83,16
76,9
71,76
33,64
53,38
49,8
42,30
78,76
50,2
23,19
99,52
48,16
59,90
59,53
85,42
75,98
66,64
60,97
87,31
12,72
66,70
42,69
60,63
92,74
18,90
92,76
29,23
40,93
34,100
51,31
5,63
8,18
0,66
20,93
17,78
44,26
41,75
65,5
68,70
80,9
67,83
95,54
38,2
65,82
95,10
43,40
21,59
17,61
35,17
59,12
95,91
90,63
72,22
45,94
77,45
67,68
76,21
49,48
56,4
73,8
19,36
17,93
50,28
8,63
72,42
92,63
45,26
98,90
90,85
64,41
35,46
47,15
62,72
18,57
59,58
82,18
91,94
76,1
66,66
68,80
55,99
70,88
2,4
32,58
50,50
18,67
43,11
3,26
47,41
96,96
88,74
59,28
33,48
0,50
11,24
55,73
75,66
20,58
64,48
9,24
30,93
13,99
13,92
82,22
8,3
22,85
74,71
31,66
41,82
16,48
7,64
72,98
98,58
51,46
98,0
92,39
8,96
65,54
21,89
66,11
39,52
20,0
34,21
13,70
32,16
8,20
86,20
88,70
35,28
52,49
32,27
43,57
33,29
51,92
4,50
99,25
31,39
8,79
100,39
2,32
29,22
87,22
43,74
6,61
32,92
84,58
96,25
16,96
91,1
34,93
18,46
30,99
16,66
19,40
69,43
9,94
33,74
37,91
