col_1,col_2
59,59
72,56
58,2
49,10
68,99
82,2
11,61
97,72
82,15
26,3
57,10
95,98
74,88
71,92
68,48
28,56
38,20
18,56
52,74
41,27
0,57
63,86
97,78
21,92
7,62
63,2
6,30
0,28
48,30
40,81
74,21
30,35
71,56
90,7
84,6
75,89
18,34
8,45
46,97
97,50
4,43
54,10
11,13
1,66
69,18
45,69
72,62
8,65
24,40
28,54
6,66
69,63
12,62
72,74
49,49
35,2
45,41
54,34
20,11
57,81
44,64
64,9
19,97
32,36
82,16
46,26
19,93
73,12
11,80
88,26
54,40
41,2
55,25
85,33
76,47
39,82
6,30
13,9
8,62
92,93
28,55
64,17
1,47
30,31
57,60
89,99
71,9
16,88
35,19
23,69
72,13
7,75
16,54
81,42
94,20
99,89
19,51
6,71
63,77
61,58
63,94
52,72
2,91
27,16
63,36
1,24
78,49
14,38
61,51
4,77
85,32
85,98
82,46
44,30
59,42
25,22
47,20
78,51
98,1
69,35
53,90
35,94
43,66
94,45
8,70
67,40
11,0
47,4
79,75
3,5
18,16
44,42
8,86
20,10
61,10
23,51
37,43
17,56
20,90
80,84
90,14
54,7
55,35
73,50
32,54
21,0
28,90
7,67
51,6
50,39
66,94
36,87
65,98
21,62
59,88
81,87
45,35
29,52
56,75
49,19
89,87
66,7
84,25
66,62
60,77
95,45
10,50
68,73
10,13
7,84
10,51
23,26
91,2
48,94
81,52
55,97
20,85
71,67
80,56
34,26
21,41
39,35
48,2
77,90
53,89
43,52
66,65
35,95
100,81
15,5
38,26
67,91
15,55
51,11
88,58
36,68
63,78
87,51
84,90
65,95
45,17
26,23
72,6
64,48
66,77
23,33
49,46
10,24
93,61
6,91
28,53
79,78
77,33
86,89
9,72
87,29
88,73
97,14
66,1
42,1
30,95
73,1
33,58
18,0
53,98
97,7
45,56
95,15
15,59
24,47
34,0
32,29
22,38
39,79
10,70
88,18
69,7
33,59
66,88
30,2
19,33
9,14
62,80
59,77
40,10
45,39
49,81
42,61
13,12
96,87
10,89
10,39
84,29
28,27
51,6
26,55
17,13
81,77
31,55
92,5
51,6
98,1
22,64
19,67
55,2
59,24
8,28
96,60
50,80
91,100
48,60
26,87
60,21
95,48
84,81
9,56
69,37
31,2
88,37
65,67
16,82
22,20
48,98
34,7
42,25
86,86
36,73
92,9
85,6
99,38
59,58
55,25
91,0
68,78
48,10
18,45
18,37
90,96
31,33
51,60
48,63
71,18
57,76
99,67
4,82
85,81
68,86
18,76
29,39
91,83
18,96
91,71
56,68
12,17
43,11
60,9
44,51
99,19
84,96
27,31
18,24
64,63
65,58
48,69
46,23
36,62
94,26
18,39
60,36
91,60
69,2
49,65
44,48
34,19
43,34
78,43
95,84
91,14
65,5
39,82
67,97
34,59
92,7
22,72
46,95
84,67
21,18
100,21
60,77
89,33
8,35
94,22
57,1
95,41
76,53
35,49
31,86
71,97
61,83
90,14
100,100
42,45
34,93
72,64
73,25
47,87
59,23
96,84
100,7
56,38
54,52
88,39
31,14
81,50
21,80
1,67
60,66
75,58
57,100
46,19
25,99
40,70
97,38
88,5
44,43
95,19
93,83
7,65
49,51
68,35
24,92
79,24
41,35
88,81
85,55
74,50
67,4
66,71
57,72
100,32
95,80
18,14
37,75
6,66
5,57
82,1
68,44
66,69
50,27
72,71
88,75
94,89
2,34
70,52
36,59
37,99
38,4
31,9
65,45
25,31
32,96
87,77
36,74
57,85
38,10
86,51
19,79
34,10
39,68
31,12
0,34
98,9
84,31
86,28
86,76
57,70
21,52
39,53
13,86
1,54
95,60
90,3
80,76
98,52
11,81
3,20
64,80
54,5
84,55
19,34
46,26
97,70
52,16
73,30
83,55
26,19
71,83
30,51
97,96
48,76
71,9
4,10
15,95
79,15
17,62
16,87
97,11
56,87
53,41
29,67
8,21
26,43
45,82
47,82
38,28
2,98
55,67
94,58
76,42
80,92
85,79
72,98
69,85
91,2
60,20
12,18
67,79
88,99
13,34
71,92
66,0
75,5
48,58
58,17
8,53
35,80
53,70
49,70
58,9
2,46
76,57
12,43
27,72
27,49
90,14
1,54
71,88
89,86
55,66
6,25
17,81
65,49
22,13
93,57
72,82
79,73
77,99
97,55
57,12
22,69
39,64
90,85
40,100
3,30
12,18
85,31
28,61
76,95
47,78
12,27
3,76
39,63
59,37
59,74
25,2
66,30
82,64
64,4
90,63
100,15
99,18
18,19
77,76
70,42
49,96
78,48
36,47
7,58
91,27
25,34
62,99
13,100
64,82
32,55
22,84
5,92
27,70
82,91
43,22
91,45
29,56
15,33
64,86
75,49
93,13
59,2
20,89
10,71
100,7
78,51
82,7
82,14
15,61
91,92
62,86
53,40
2,23
50,17
9,16
58,82
41,38
50,37
39,27
26,82
99,29
90,77
1,67
37,87
6,72
27,12
65,33
66,84
97,83
36,57
55,18
5,19
31,9
58,85
37,75
19,78
71,32
49,75
0,89
59,46
0,89
10,28
21,75
80,14
0,97
100,5
64,86
38,94
21,11
69,11
91,89
9,92
28,3
77,40
57,34
85,91
55,63
72,2
22,50
53,41
69,27
98,23
86,49
10,18
15,73
53,100
16,55
33,44
44,67
72,83
14,63
1,11
61,16
33,12
72,45
8,56
23,75
26,19
7,41
26,56
56,69
64,64
39,72
31,15
57,56
4,39
34,23
14,43
36,44
9,95
88,23
58,84
59,36
48,23
30,25
92,59
60,97
62,36
86,50
17,50
98,20
64,73
10,51
3,20
91,53
78,99
27,8
97,40
74,98
45,40
38,68
24,74
3,91
62,91
66,63
5,71
28,64
89,68
52,70
48,25
13,91
62,1
88,21
24,91
93,90
60,97
91,53
15,9
54,35
40,50
23,43
85,94
26,86
34,45
83,3
6,61
84,35
94,83
62,33
35,27
6,21
49,97
10,12
79,44
1,54
99,65
65,95
63,86
98,99
30,12
82,96
59,57
86,15
29,24
90,49
69,53
