col_1,col_2
45,85
88,58
83,66
35,91
12,55
15,17
28,18
44,80
7,3
2,81
23,42
61,7
88,64
51,32
72,29
26,46
49,98
40,19
19,35
82,33
44,13
86,16
42,54
98,28
26,23
10,60
91,64
84,59
23,81
26,1
31,45
26,40
75,10
26,15
55,85
20,54
80,59
21,66
66,86
11,90
61,87
80,25
47,7
20,43
34,82
28,100
52,57
23,51
5,54
32,31
98,64
27,6
4,84
74,35
63,80
22,30
76,25
61,78
95,35
26,6
68,95
19,70
68,5
11,71
38,32
49,26
26,36
22,63
68,64
40,7
58,68
58,77
51,70
65,48
16,1
73,71
5,65
45,19
68,16
21,60
66,55
43,77
55,84
98,72
45,89
100,6
30,32
51,46
66,17
15,44
51,57
32,67
68,99
29,75
23,72
85,42
10,6
71,78
37,0
35,79
26,14
97,62
61,62
56,68
66,86
83,42
15,76
48,40
58,57
19,33
46,57
68,83
78,88
72,85
11,60
96,44
88,8
67,6
80,3
40,69
44,82
29,62
90,78
59,29
67,5
99,4
23,69
77,53
22,24
81,95
24,47
74,94
77,44
43,8
95,77
30,84
90,35
67,20
74,36
33,65
41,58
84,68
94,32
48,26
97,2
88,72
60,52
61,68
78,2
78,83
55,42
57,98
10,44
18,84
18,52
99,86
39,94
0,4
48,85
12,88
24,79
65,62
8,1
0,98
16,14
73,48
56,83
22,59
91,69
62,55
31,39
78,5
18,62
48,61
79,27
95,40
15,67
30,65
88,32
75,34
22,4
87,86
65,85
12,81
37,66
34,25
53,87
55,70
19,21
0,57
100,77
24,68
94,30
42,70
99,66
51,3
17,20
5,76
49,69
26,91
0,10
18,23
40,62
94,96
8,70
72,12
52,33
79,55
77,65
45,45
43,62
19,84
53,44
12,3
52,39
49,84
79,86
27,67
98,12
37,8
61,2
6,49
52,11
8,15
84,8
61,65
1,23
72,14
25,26
95,41
84,41
61,11
1,84
91,21
40,97
53,25
88,34
21,74
100,100
59,79
