col_1,col_2
2,57
41,94
42,34
80,17
49,35
81,0
99,62
35,59
84,53
76,11
99,86
40,68
14,23
42,40
14,88
50,52
8,16
26,50
76,28
54,40
94,67
53,7
38,26
99,66
45,55
96,15
58,99
69,11
84,23
39,56
5,31
21,53
4,49
46,53
40,74
58,75
72,56
73,34
46,34
83,2
62,47
90,50
6,68
96,80
71,40
37,41
89,38
60,44
64,81
62,93
82,99
58,45
65,98
49,22
97,50
37,74
50,79
34,94
81,16
34,47
46,1
15,61
3,11
58,33
49,9
37,89
25,91
26,19
32,99
91,91
14,82
75,34
66,97
76,87
63,10
25,11
51,46
26,62
63,93
30,25
98,30
31,43
6,63
41,40
38,4
68,21
90,16
65,76
85,69
22,7
58,45
54,79
14,89
69,63
16,69
15,59
95,33
18,30
80,99
72,23
69,38
15,86
64,46
12,27
15,19
64,7
65,31
64,31
14,78
63,43
41,19
72,3
47,82
52,92
15,21
22,28
72,38
49,59
61,24
81,56
24,90
41,11
88,22
12,10
22,96
92,71
17,1
50,73
28,80
59,48
4,72
80,36
74,4
13,32
19,7
76,98
58,13
58,39
60,27
4,2
69,69
100,2
22,23
43,54
97,33
12,30
61,41
59,37
97,26
57,4
60,46
89,18
55,64
74,73
21,99
4,1
99,9
8,95
67,4
4,87
66,88
24,26
33,84
20,19
4,35
82,57
1,86
72,29
29,10
85,64
77,40
78,19
1,18
31,76
61,25
57,60
63,9
90,85
87,57
56,71
86,30
43,72
46,83
93,86
27,73
77,15
62,41
99,1
23,18
24,85
73,98
84,92
67,37
73,11
84,81
72,6
68,63
72,47
89,41
12,48
44,62
10,24
71,70
45,77
33,68
11,73
36,13
77,14
95,86
67,93
85,50
45,28
100,32
84,99
86,65
58,56
15,17
52,9
21,20
13,48
73,100
9,99
42,18
22,64
79,33
11,68
64,38
22,13
6,21
78,89
80,44
61,36
49,38
24,85
90,94
66,64
25,45
98,59
54,92
55,43
1,79
23,60
48,15
14,35
66,53
70,8
73,41
53,62
68,67
60,87
37,17
72,23
93,16
6,0
0,97
15,35
40,68
91,64
74,17
35,37
69,19
81,1
33,22
48,28
79,69
66,10
82,97
15,19
70,21
66,41
59,6
17,48
96,13
50,28
46,52
69,18
41,45
61,4
48,80
19,57
60,60
64,75
50,50
17,63
53,68
44,78
49,29
1,45
74,100
100,75
36,95
88,0
56,37
96,13
51,25
1,91
10,11
25,81
