col_1,col_2
69,60
41,64
45,3
12,58
80,72
16,86
42,66
70,0
3,67
65,48
41,10
42,19
27,5
13,42
83,9
45,3
10,39
26,15
24,80
64,56
71,83
12,31
4,33
65,45
93,75
46,79
41,40
62,36
61,31
67,25
36,30
29,66
96,41
53,43
23,82
48,40
1,51
59,21
3,12
45,1
33,64
65,7
72,70
99,42
64,98
71,32
88,10
29,54
74,84
11,65
33,64
25,18
24,27
97,32
64,83
1,66
61,59
39,49
24,10
77,51
76,63
14,26
44,91
34,57
7,15
59,29
53,91
84,47
36,83
81,95
75,66
33,41
0,42
83,43
34,63
84,6
55,23
64,74
74,82
28,63
72,92
61,88
64,44
84,91
75,9
54,37
60,63
6,84
63,71
1,47
41,19
57,44
28,11
7,37
58,15
25,10
34,38
58,81
89,55
38,81
55,47
3,39
41,8
75,98
76,53
14,15
54,21
40,54
83,33
51,0
51,40
23,54
45,43
19,25
81,86
10,7
77,35
81,10
42,75
80,44
42,0
79,11
32,43
61,78
16,31
3,61
36,14
7,55
95,58
77,69
16,8
10,92
69,62
49,94
52,60
94,68
14,3
54,89
56,84
25,19
57,1
23,23
81,42
69,29
18,27
45,83
85,70
36,43
61,11
67,17
32,62
65,17
96,96
21,20
65,11
27,12
76,80
26,65
59,85
68,56
82,92
82,75
90,7
96,17
46,77
43,74
34,67
66,83
13,43
69,76
11,68
11,59
35,91
66,80
83,11
96,68
4,5
38,71
44,93
95,50
98,94
47,51
5,83
100,24
31,11
92,14
87,61
62,37
40,36
13,79
21,28
50,9
33,79
61,58
53,60
64,69
95,69
13,49
12,99
28,13
86,98
62,83
69,55
21,93
14,48
11,60
21,73
68,33
26,67
69,78
91,18
25,53
29,77
94,62
48,53
89,16
74,42
26,45
7,15
51,71
54,28
75,87
0,40
65,82
78,91
13,8
59,18
9,100
41,97
86,41
70,72
58,88
55,34
34,5
53,66
96,80
91,22
41,28
80,46
73,2
82,18
91,81
79,97
81,50
20,57
2,26
78,32
78,95
64,48
94,47
20,86
23,76
100,26
62,71
82,79
60,36
37,61
75,65
66,99
69,69
49,2
57,35
99,99
71,44
42,56
23,32
2,72
65,2
65,59
72,23
34,89
79,76
73,3
49,63
14,36
3,25
46,90
47,95
96,70
33,78
78,68
36,46
42,55
37,2
5,87
97,59
57,98
42,71
22,11
51,51
20,78
17,22
53,61
96,31
55,41
22,47
29,76
39,35
21,84
50,57
30,59
59,13
78,57
8,33
41,75
41,0
25,25
17,65
67,40
