col_1,col_2
46,11
23,96
49,44
0,6
67,17
19,53
15,46
94,77
46,65
47,40
36,1
45,21
56,37
83,80
18,65
69,4
15,9
3,1
82,43
79,88
9,85
20,18
79,88
66,99
38,29
41,41
13,88
54,42
69,51
66,11
71,82
68,98
51,72
52,66
100,4
83,38
71,32
42,49
65,32
47,88
30,85
30,47
0,35
14,17
61,94
46,47
26,36
66,30
38,99
82,94
18,38
25,7
86,25
93,52
24,97
29,40
98,55
84,52
80,1
48,63
98,56
93,63
0,71
0,22
87,19
86,20
31,29
60,12
37,41
25,27
3,4
55,61
65,74
29,14
47,46
88,94
78,74
18,74
30,12
78,39
36,12
83,45
82,11
11,6
35,61
57,67
24,92
87,98
62,50
93,79
95,24
39,5
76,37
41,69
55,55
93,21
48,41
42,91
8,44
29,29
99,32
0,47
23,69
91,92
11,62
73,82
55,69
58,10
49,44
18,27
69,70
36,73
72,91
73,97
5,62
15,38
100,44
5,60
4,59
41,14
80,44
75,75
36,40
8,41
40,60
6,66
78,62
65,86
48,83
5,31
89,64
51,13
85,56
31,93
59,64
2,39
81,21
56,14
44,32
45,75
29,69
99,66
37,81
46,88
97,81
9,14
52,92
91,4
20,43
72,68
15,8
12,15
32,2
23,97
58,16
84,67
26,4
21,47
88,41
94,93
65,79
89,54
3,62
77,20
77,56
28,100
100,83
84,54
53,24
53,63
11,16
84,19
18,39
62,70
61,46
11,74
14,65
9,7
29,22
3,13
37,27
71,95
82,66
98,13
23,80
100,28
31,68
9,44
94,2
63,75
64,99
49,57
36,42
58,90
14,34
87,47
1,85
94,48
91,51
53,42
65,40
12,8
45,33
56,74
37,38
58,18
50,25
33,10
47,87
45,41
21,51
8,99
81,27
71,98
87,54
72,51
72,82
80,68
30,32
28,58
75,10
65,11
94,41
5,7
0,94
40,72
79,3
82,16
16,79
45,92
11,45
12,93
36,54
24,36
42,56
51,100
82,95
58,29
74,92
71,6
38,61
95,44
10,62
87,88
83,25
58,13
20,95
94,67
42,26
96,49
17,54
4,19
22,16
64,32
34,27
55,4
74,44
88,63
39,92
3,36
83,80
43,90
87,10
30,29
91,77
88,14
97,83
82,78
56,66
9,97
94,38
51,44
8,58
62,56
46,43
7,21
12,28
41,27
91,45
27,70
94,96
51,29
34,58
28,44
53,60
19,17
13,23
64,75
15,49
50,10
93,80
39,74
14,26
96,93
10,10
93,93
44,0
20,39
90,48
41,11
30,84
16,38
13,34
81,48
76,62
25,63
5,89
72,76
10,94
67,66
4,100
90,35
69,50
27,80
90,16
87,28
21,18
76,24
5,5
57,26
97,89
85,40
21,51
45,79
28,58
47,65
43,41
13,55
21,89
11,20
74,48
59,2
15,89
95,5
80,19
38,81
17,93
23,22
44,76
93,27
49,87
3,14
62,94
72,5
36,71
85,28
22,95
14,47
85,44
68,87
56,23
49,71
92,2
26,69
13,37
45,99
65,33
29,57
32,15
89,82
24,25
78,86
61,39
95,63
26,61
5,97
97,55
5,75
4,22
67,10
21,32
11,54
28,42
35,21
9,60
42,97
89,71
54,74
3,39
80,78
56,14
55,100
56,99
94,13
19,19
13,44
31,97
8,57
57,93
17,70
66,47
16,7
92,96
69,33
89,67
47,13
1,47
92,65
13,10
58,19
27,43
45,79
95,32
2,93
57,11
96,74
29,81
68,46
59,40
34,32
85,13
90,47
30,49
20,24
99,61
69,52
100,50
82,17
23,7
18,5
66,82
31,62
83,74
87,95
7,94
38,99
55,52
99,5
73,23
16,29
54,100
67,71
29,84
2,81
12,67
83,66
38,53
11,74
9,46
57,45
1,74
61,37
24,72
24,59
81,6
31,6
54,12
68,12
20,37
52,89
12,48
48,74
5,62
45,17
13,96
1,9
57,76
38,64
19,36
94,9
75,69
89,39
87,48
90,34
13,87
72,81
13,9
83,82
80,84
49,78
74,55
5,78
41,40
12,40
92,92
78,40
60,27
47,61
51,75
12,29
83,37
2,60
65,56
52,0
0,13
52,82
67,43
32,44
46,19
96,36
78,100
99,65
57,35
9,59
54,12
84,72
9,5
64,100
47,39
18,15
87,51
79,67
6,23
64,5
63,88
73,97
56,63
79,94
35,91
51,99
11,79
39,10
12,48
85,77
36,9
77,16
33,5
16,84
70,25
24,71
22,70
81,44
17,21
10,64
85,40
49,99
6,56
5,27
29,74
14,55
17,41
5,24
12,36
78,79
28,39
2,94
37,100
1,56
35,57
92,90
70,24
34,22
83,0
95,41
55,23
99,84
13,41
78,92
44,19
88,81
70,44
33,89
21,59
15,92
49,11
49,90
63,94
88,64
86,83
4,21
50,15
11,0
85,62
20,35
81,93
74,89
59,92
28,29
72,57
62,34
83,100
42,36
75,71
32,59
75,64
98,51
14,56
2,98
68,58
68,23
24,88
7,48
97,25
78,56
85,79
45,59
61,14
32,55
89,37
65,3
41,33
44,4
29,1
21,52
30,79
62,90
87,22
58,74
46,35
92,17
53,65
68,75
62,16
10,53
12,44
27,79
86,8
76,50
2,63
57,12
89,49
34,83
50,77
48,98
99,80
22,10
47,48
97,80
8,10
24,38
43,93
70,23
21,91
78,63
39,16
31,98
74,47
96,56
70,85
79,32
2,72
87,50
90,60
88,98
86,87
74,89
83,44
60,39
98,84
74,26
21,81
74,48
68,21
65,26
17,2
20,75
15,26
17,3
53,59
42,82
31,43
49,71
2,99
49,97
39,25
69,89
11,36
15,64
79,4
49,26
99,80
71,82
32,64
12,57
21,16
14,80
97,95
88,98
32,23
1,44
97,43
5,99
32,6
98,84
42,10
17,19
98,6
74,11
59,31
61,52
59,16
26,25
14,59
43,16
65,7
96,12
91,93
73,26
23,35
94,10
29,51
47,1
76,82
100,18
37,99
94,52
7,66
92,18
21,76
53,82
89,14
27,48
10,45
82,21
83,47
1,94
46,96
27,81
67,64
97,91
75,97
90,2
28,70
71,67
10,41
45,1
54,98
63,24
5,6
43,19
8,92
91,81
18,46
92,87
52,83
70,97
93,96
49,66
23,3
77,86
76,38
81,76
61,14
17,98
10,7
