col_1,col_2
12,94
2,32
50,32
64,5
46,30
58,22
9,3
54,89
38,21
62,86
28,79
89,48
52,11
2,4
43,24
2,56
54,12
79,58
46,53
97,95
65,68
73,14
11,9
26,82
78,1
23,90
62,88
25,48
44,87
75,82
27,50
52,18
81,29
32,8
43,98
85,32
52,55
74,23
1,87
93,71
87,97
65,53
6,70
6,93
74,59
33,11
0,52
17,86
46,39
69,44
100,92
72,39
30,87
88,6
31,94
63,64
88,75
91,59
15,68
98,99
4,91
98,37
64,41
15,51
11,91
99,19
24,64
9,40
50,98
55,31
92,48
25,55
31,16
41,35
13,86
88,52
53,26
61,23
67,96
33,90
77,73
8,18
16,61
79,62
99,74
64,16
3,2
77,62
19,49
23,91
41,25
50,46
83,57
73,6
0,40
73,38
27,76
44,91
51,15
44,46
59,99
87,50
73,40
48,79
84,98
72,73
32,54
52,79
75,97
78,17
80,5
53,53
20,15
48,69
65,14
29,30
96,4
62,81
72,71
65,53
28,57
46,28
9,1
32,6
44,76
29,90
0,30
37,73
30,30
74,46
74,81
80,29
18,4
55,48
79,14
57,78
90,21
22,10
85,1
39,46
13,94
12,40
37,53
10,66
41,30
18,59
6,60
56,24
1,75
57,17
26,15
35,11
45,24
94,44
64,77
94,92
96,66
0,78
35,21
100,26
52,41
80,85
82,78
34,23
54,1
12,66
82,75
40,64
44,78
59,12
88,38
100,76
88,8
57,60
40,96
92,82
63,59
22,89
77,58
48,60
65,28
67,75
6,30
37,16
65,58
77,67
76,60
61,51
9,81
64,64
24,62
63,60
34,60
98,0
64,59
95,45
89,67
82,24
100,7
29,82
42,65
14,73
12,96
95,1
25,2
66,80
35,52
68,2
51,94
3,63
76,59
87,40
0,18
52,20
81,81
15,64
45,100
7,33
81,69
83,87
86,32
56,46
9,98
39,27
74,13
9,31
84,35
17,86
66,30
76,15
55,5
72,69
7,81
96,100
86,36
7,67
95,98
87,68
61,98
46,88
100,57
25,95
96,35
16,28
96,54
71,29
13,6
11,49
59,78
22,17
91,41
92,15
90,96
76,82
19,68
45,99
83,16
35,68
36,22
31,80
97,37
56,72
35,93
91,26
76,45
43,13
71,76
94,98
22,25
69,42
28,14
78,48
26,2
34,24
42,55
3,60
39,6
89,64
57,65
98,18
81,0
77,40
35,89
70,80
33,76
48,3
49,12
21,30
4,59
30,18
43,89
85,22
1,30
3,69
40,19
41,28
44,80
84,65
24,23
98,13
3,94
36,0
98,56
97,78
91,66
79,34
24,54
50,43
92,61
15,97
74,96
75,35
43,62
7,74
85,33
83,19
33,66
12,99
99,93
29,81
31,68
78,48
54,82
91,90
20,11
88,34
33,71
78,3
75,49
41,74
64,58
15,70
17,16
54,72
69,71
33,89
89,38
2,65
77,24
20,75
3,36
89,71
62,34
32,69
87,41
78,58
27,14
34,16
52,62
24,5
8,51
70,28
86,94
38,2
67,18
44,93
24,61
22,14
32,97
43,17
48,87
40,4
31,29
41,38
11,9
1,87
79,64
96,29
24,13
16,31
60,40
4,36
13,84
90,29
48,59
5,12
61,94
83,62
9,69
55,53
