col_1,col_2
95,83
63,14
92,48
51,65
12,82
66,24
75,51
60,50
27,34
81,46
69,58
85,25
55,6
9,50
46,4
77,70
81,32
98,37
95,99
5,94
63,68
90,39
45,24
58,33
87,74
0,94
74,56
92,24
39,23
23,94
24,5
91,67
30,10
62,29
29,41
98,59
30,28
41,27
81,21
36,100
40,61
54,16
21,42
65,43
35,22
66,55
20,0
18,56
15,39
47,81
72,59
59,58
39,38
2,61
77,55
92,51
6,2
71,9
3,86
83,28
46,56
23,46
72,94
24,62
92,73
97,75
41,37
45,77
38,87
38,21
82,21
94,42
93,41
86,89
99,8
50,48
49,81
23,17
2,71
88,62
64,50
78,6
17,5
79,72
26,27
69,56
93,18
9,54
37,26
83,97
21,91
39,89
10,89
96,100
34,9
31,6
46,42
16,89
37,91
85,100
69,37
17,90
51,39
20,97
83,4
15,37
48,97
89,48
53,31
13,57
73,53
93,57
64,70
60,63
17,74
78,39
69,73
60,13
24,71
73,71
88,36
21,39
5,41
43,74
43,56
6,59
46,8
96,100
34,15
8,9
36,35
92,15
13,68
45,17
31,88
53,41
2,73
30,20
90,0
46,46
66,19
68,35
25,65
72,14
27,48
95,9
87,57
84,7
71,56
92,90
45,82
2,48
71,87
65,77
44,96
58,42
18,2
55,94
20,64
21,82
76,21
21,66
77,87
93,73
7,26
70,2
56,67
53,82
76,82
99,19
18,72
38,93
40,59
9,40
52,31
90,47
36,2
63,57
98,25
97,47
7,72
75,37
51,94
35,89
49,65
63,41
80,55
35,59
57,96
59,64
52,61
20,49
59,55
67,78
45,34
63,74
19,17
8,88
44,76
60,100
90,45
8,83
45,73
63,88
18,95
0,39
77,31
45,10
4,11
80,85
14,46
94,67
78,89
0,24
3,95
75,6
75,71
93,71
71,63
29,19
5,63
17,30
65,81
97,62
47,5
31,80
40,82
63,47
57,58
2,5
51,90
73,12
9,37
37,30
22,59
1,58
77,22
70,58
36,82
82,60
52,29
51,34
92,25
90,7
2,68
96,71
13,46
11,39
68,74
63,36
81,38
12,88
26,86
10,100
20,69
16,82
21,74
74,25
64,48
99,38
88,55
86,49
43,20
55,14
92,64
14,32
85,77
89,43
33,77
94,79
21,94
78,17
31,96
87,45
7,68
22,7
63,97
90,83
80,47
39,1
6,91
38,88
90,38
57,44
68,36
61,0
48,76
35,98
55,12
40,9
19,66
48,50
91,54
61,8
86,57
49,35
80,80
82,48
75,58
92,22
12,74
45,97
89,0
93,52
99,37
58,59
38,73
23,32
39,70
25,10
33,45
56,14
51,50
63,63
67,63
72,89
84,42
32,23
18,86
94,82
70,25
82,37
8,17
80,87
16,50
86,9
88,69
60,21
70,6
86,24
64,68
81,81
13,76
90,5
75,52
57,33
26,52
20,40
42,53
67,86
6,27
14,80
72,92
96,41
35,83
46,11
57,42
12,75
1,50
69,95
55,82
37,30
22,85
38,25
94,61
69,59
58,35
66,61
68,25
79,93
70,98
66,48
96,86
23,18
4,12
64,59
82,64
24,36
56,11
79,64
1,93
56,15
22,11
3,7
36,34
28,61
57,94
79,71
74,21
52,29
80,43
12,70
14,53
74,4
3,40
63,70
10,31
42,59
94,99
20,78
58,67
85,52
82,42
43,22
29,41
29,26
9,93
47,10
9,72
0,40
1,70
2,36
43,64
38,25
22,40
84,91
52,96
20,0
45,31
15,6
100,13
5,45
24,36
67,54
35,41
65,18
73,98
81,25
47,42
65,89
73,31
18,6
67,51
76,84
30,99
52,2
100,24
25,3
81,66
13,51
76,27
70,3
77,14
12,72
28,25
84,89
70,62
24,49
45,84
13,39
61,28
13,53
80,24
79,93
29,82
12,85
96,12
93,95
55,7
43,39
9,91
38,62
91,76
78,3
22,93
66,62
26,89
11,80
99,52
96,91
41,5
64,52
67,67
0,57
93,93
83,78
92,47
81,88
38,10
0,96
93,41
50,76
1,87
72,84
73,58
80,58
59,65
76,77
9,82
11,29
24,67
13,69
13,21
42,71
69,24
76,87
69,4
3,46
89,24
32,42
12,81
48,58
75,29
72,78
76,33
98,27
81,34
54,46
59,38
48,84
24,54
61,41
62,8
94,58
51,7
45,69
25,46
94,27
45,99
66,82
49,40
56,0
21,18
83,86
45,83
90,73
19,10
2,7
24,24
79,91
61,17
82,83
11,45
64,58
39,70
47,34
37,29
63,85
48,43
89,47
98,59
44,47
85,52
39,60
87,0
91,5
20,17
85,80
90,30
75,2
48,18
19,68
22,78
88,81
33,28
32,56
85,34
90,68
12,33
5,40
94,70
61,52
54,74
25,96
29,24
74,8
58,100
5,46
66,72
16,14
90,84
29,83
65,19
46,32
73,20
43,47
54,62
76,98
84,94
10,30
97,99
1,91
99,28
79,84
46,7
25,74
5,17
52,97
69,85
76,54
95,36
36,27
3,92
1,96
47,64
44,61
46,89
96,74
47,21
17,77
52,5
45,45
92,38
19,98
11,68
22,20
88,81
97,59
81,85
10,66
62,40
5,87
45,61
81,61
23,71
64,72
27,79
19,25
3,64
9,49
92,63
92,47
47,44
96,33
77,52
54,63
66,0
13,56
46,13
96,83
54,96
88,45
38,70
36,10
46,62
97,26
74,58
12,44
45,67
71,7
4,28
75,26
69,49
43,98
12,95
4,44
79,38
23,68
74,56
21,50
48,27
59,94
2,19
27,69
40,87
7,22
32,64
54,93
13,31
74,12
90,50
50,85
49,60
87,3
75,47
84,63
21,26
16,92
49,60
78,80
66,73
53,14
53,77
21,69
39,85
96,73
43,78
10,93
74,49
13,17
22,48
89,7
56,25
80,87
72,37
56,86
60,18
2,42
47,26
9,30
29,27
22,30
44,27
63,71
85,66
18,93
77,54
59,21
15,37
2,18
41,59
34,87
47,77
19,85
59,22
57,69
44,96
40,91
15,1
64,27
39,31
82,89
95,65
91,84
87,25
