col_1,col_2
2,76
75,98
34,62
54,47
9,72
43,61
43,77
40,47
8,12
24,19
88,13
4,21
36,87
43,86
1,11
45,79
81,12
25,32
83,82
27,4
43,1
58,68
77,33
41,35
19,11
89,34
2,69
48,97
85,65
35,79
5,15
12,8
6,36
98,66
32,89
15,36
67,17
75,48
29,38
62,33
48,5
31,69
43,68
18,100
71,62
68,34
86,62
89,45
56,70
73,53
15,78
24,85
51,82
82,61
93,72
15,9
67,19
11,39
91,91
67,61
85,95
80,70
76,1
49,64
0,86
61,78
100,75
46,26
49,58
37,29
32,49
45,63
37,5
46,50
4,45
54,70
51,98
100,75
7,91
14,28
40,41
82,21
76,77
52,17
69,26
69,63
86,89
4,94
53,2
12,60
33,30
70,72
64,70
71,92
32,61
16,27
6,68
55,75
13,73
25,36
7,24
97,90
23,23
16,79
82,16
61,60
55,79
18,7
33,63
59,46
50,1
1,50
65,58
37,3
43,85
86,28
60,93
74,13
74,76
92,37
82,69
55,12
7,82
14,79
94,83
15,95
27,46
53,11
50,51
35,31
80,61
68,43
59,75
22,86
95,12
0,46
70,71
62,13
96,4
81,19
65,48
45,5
71,50
54,26
22,30
79,95
61,18
97,52
37,36
45,82
95,85
53,90
42,82
8,10
5,37
53,67
3,37
38,25
1,37
18,13
76,4
59,39
72,30
47,41
90,67
95,48
66,57
97,68
56,17
86,16
25,92
3,74
33,49
81,22
39,12
16,56
92,81
98,72
94,17
56,44
80,31
4,39
27,77
47,74
70,71
70,95
62,100
93,98
66,3
45,45
71,52
95,64
86,82
45,49
77,88
90,75
30,63
28,13
42,4
87,73
68,9
59,53
36,99
98,60
89,49
55,1
46,11
13,23
81,100
37,7
46,5
48,17
28,30
79,92
23,78
59,75
25,6
73,91
87,8
72,25
88,49
14,34
98,29
74,94
53,98
1,72
4,19
91,36
78,49
51,76
46,50
10,21
10,75
62,80
80,9
31,8
53,64
16,92
56,25
13,30
64,27
33,57
45,75
59,28
28,32
90,8
19,80
83,43
87,24
71,76
75,10
73,25
98,39
30,73
9,25
88,55
17,39
12,14
85,64
84,44
53,72
40,94
61,85
84,14
37,0
81,64
80,26
63,48
78,65
80,49
41,10
32,26
59,78
25,38
72,15
15,53
84,5
83,5
88,84
56,4
84,46
85,43
37,69
85,69
78,58
87,75
0,7
64,2
23,89
64,78
33,7
18,95
92,82
28,44
44,48
26,86
6,58
37,66
83,47
6,46
74,82
3,100
8,16
14,15
22,10
50,46
98,16
11,36
80,45
93,38
63,85
81,6
27,60
23,96
57,9
40,50
18,26
2,64
88,31
63,87
64,25
72,43
38,85
21,2
98,3
38,17
87,73
71,61
93,44
81,95
27,60
43,70
49,92
59,60
89,17
38,19
93,39
93,13
61,3
69,46
26,77
68,10
2,35
90,12
64,16
6,48
74,62
18,63
65,80
56,95
28,69
13,50
19,80
39,21
27,84
62,94
89,100
74,23
49,2
30,56
86,4
5,38
81,2
55,19
90,63
50,81
86,38
15,2
49,70
87,14
14,89
69,19
60,42
79,34
68,29
59,32
50,100
20,84
80,22
31,6
52,78
42,59
25,70
34,9
53,83
3,4
72,67
88,67
62,29
32,53
19,21
58,84
39,80
31,40
82,44
5,90
56,40
72,65
100,43
40,70
67,83
89,94
100,6
5,61
5,76
13,79
89,5
