col_1,col_2
77,76
60,78
95,19
9,51
53,60
42,96
63,86
75,98
53,81
45,73
71,67
14,43
80,46
77,48
4,8
66,81
32,14
56,72
35,69
16,0
73,99
68,16
74,55
37,77
26,50
100,99
1,2
79,57
85,64
77,63
62,47
7,34
57,34
41,36
42,92
29,93
65,31
65,47
28,23
91,64
7,86
12,73
50,51
88,41
40,11
48,23
95,75
53,9
73,67
10,12
80,38
77,72
47,35
35,42
61,94
75,48
93,70
96,56
71,65
98,16
2,61
7,77
93,69
94,55
16,61
98,66
34,4
5,47
50,21
26,44
100,75
69,61
18,2
90,7
57,26
20,40
63,29
49,36
90,38
31,28
1,66
6,8
54,18
59,86
77,64
2,73
95,23
98,62
86,17
54,70
22,65
86,33
88,11
92,9
97,44
40,22
61,40
67,92
58,15
29,28
33,21
60,94
68,16
68,17
33,38
26,69
80,58
0,33
14,78
52,72
71,47
33,87
85,81
77,3
15,5
7,68
30,68
13,16
76,20
31,67
48,48
3,99
96,45
15,13
1,100
14,69
92,35
37,16
13,41
51,93
37,61
38,3
90,45
93,23
13,66
30,54
32,48
43,6
84,36
27,80
31,6
19,48
57,55
64,58
71,14
36,55
79,41
74,83
63,41
92,60
52,15
76,63
18,30
89,68
55,12
28,34
73,86
62,70
36,39
41,18
99,44
98,47
11,82
7,54
38,66
11,59
83,92
41,86
23,43
10,3
48,0
54,9
37,48
46,74
92,64
37,67
49,99
51,26
30,58
33,18
82,44
16,59
15,17
18,96
72,83
41,27
50,62
62,40
15,65
3,24
92,52
37,79
74,46
34,88
90,7
15,93
51,26
13,64
93,50
23,87
93,89
26,9
97,52
50,96
64,25
71,36
64,49
63,9
14,56
97,89
67,18
36,3
59,82
25,2
95,45
4,91
7,79
62,37
20,33
42,18
66,68
61,6
65,4
66,94
74,73
9,91
55,71
33,65
55,55
38,19
38,17
60,82
2,56
70,47
95,58
96,77
15,29
66,54
90,4
47,36
16,8
12,34
67,16
0,13
9,1
62,91
66,96
63,12
97,29
63,55
92,99
27,3
58,34
61,17
37,24
1,45
44,68
53,6
37,26
26,46
59,55
11,41
56,62
72,8
99,73
76,31
63,76
17,23
15,74
85,1
59,86
78,61
34,12
5,13
86,57
24,31
51,94
87,58
25,25
66,28
81,70
9,35
20,81
34,57
43,35
55,45
54,29
57,4
23,0
29,12
87,52
27,96
14,34
47,12
17,59
52,100
4,7
49,80
53,36
36,90
74,42
48,70
76,4
100,47
72,78
72,56
55,58
56,99
69,16
77,27
28,98
41,6
95,40
20,64
48,48
33,83
29,66
85,10
85,24
29,40
56,40
14,30
54,42
68,95
52,93
6,97
67,25
31,98
24,48
54,53
75,72
8,2
11,3
12,60
72,59
12,60
65,90
85,88
91,15
18,89
40,32
96,23
36,98
69,65
98,18
68,44
87,30
20,2
14,99
88,36
96,50
46,69
92,37
1,77
45,97
23,13
0,65
8,77
93,46
36,68
66,3
56,94
24,18
40,78
0,77
86,28
78,67
78,48
49,7
49,15
69,68
13,3
42,71
23,83
92,37
0,42
41,53
75,41
81,1
91,4
74,68
84,83
74,19
66,72
58,66
4,60
36,93
33,31
69,46
83,45
94,39
14,21
87,100
40,82
25,44
3,96
45,38
21,33
83,11
18,19
9,61
79,17
2,79
17,96
3,3
3,48
32,13
0,75
75,88
42,43
55,84
71,69
73,39
21,3
70,65
71,47
4,73
54,9
33,96
20,31
32,18
10,62
95,80
34,36
34,87
60,10
45,26
57,52
52,46
61,61
6,98
3,52
11,18
4,23
55,16
57,90
68,25
93,57
96,50
8,11
40,65
70,75
8,40
72,18
80,78
4,61
56,46
11,3
84,0
53,7
48,82
25,35
43,49
62,9
94,32
5,37
3,16
74,50
12,44
44,39
52,23
51,89
34,13
59,41
10,87
56,0
46,22
30,26
59,43
74,54
86,10
51,97
40,74
62,68
16,79
80,10
79,68
58,11
52,77
3,53
63,22
89,0
42,48
95,6
87,43
90,0
2,53
52,94
1,31
79,21
36,99
68,0
74,17
84,67
74,8
32,10
35,95
99,27
39,88
18,77
80,47
9,1
30,32
53,81
13,15
35,64
57,99
42,45
56,23
93,60
51,86
6,85
3,10
8,74
79,63
86,21
71,27
33,42
76,69
29,19
80,74
61,21
86,93
14,56
79,85
94,84
6,43
56,61
92,100
55,91
68,35
45,84
5,62
75,2
15,35
35,87
61,80
80,10
21,100
70,65
68,33
72,20
25,12
92,80
88,72
57,84
52,7
20,6
10,13
30,84
33,98
14,1
