col_1,col_2
38,7
44,81
90,39
99,30
4,36
32,5
44,44
68,11
75,39
19,51
99,87
80,61
25,53
6,44
33,6
51,93
95,99
12,48
63,19
60,56
70,2
23,22
96,62
47,94
31,99
92,8
87,89
75,27
95,21
12,91
34,27
26,2
10,31
45,68
43,43
71,78
0,36
72,12
47,58
91,78
8,18
32,8
91,4
40,72
8,25
45,36
84,26
34,6
25,56
79,38
93,92
94,59
5,100
16,28
28,47
64,65
95,17
3,3
38,99
10,48
96,91
87,71
83,5
81,88
91,66
37,49
64,73
27,49
69,56
56,80
82,95
78,20
14,49
89,26
15,49
73,6
42,22
37,37
90,25
77,10
86,76
96,5
86,18
9,79
40,3
52,6
68,42
87,67
35,3
65,33
4,90
10,91
22,12
81,10
91,46
7,91
99,29
45,10
70,39
42,11
53,27
16,14
20,77
75,52
81,15
41,88
85,73
79,79
61,36
50,59
36,73
72,90
91,44
65,11
1,93
19,20
100,54
78,57
9,41
32,19
2,77
28,87
58,4
1,92
3,70
22,74
61,39
17,63
3,20
100,19
70,57
68,69
44,28
88,47
50,86
45,44
5,13
55,60
96,38
47,73
12,9
33,0
31,93
20,39
41,28
100,56
46,0
34,66
54,76
61,38
73,44
77,39
97,76
62,64
94,43
66,33
82,99
24,70
29,79
65,50
78,50
21,99
0,42
96,82
71,90
50,74
24,90
76,95
18,35
1,30
42,56
68,76
100,4
95,13
15,26
58,85
67,58
1,3
100,21
39,9
28,98
94,5
54,69
69,60
84,25
22,71
10,23
70,19
23,16
58,18
23,81
58,26
51,62
13,27
47,36
68,43
74,27
6,8
86,23
100,24
60,99
49,56
85,3
30,66
58,88
78,76
12,26
45,65
98,21
28,32
53,71
75,31
84,61
63,9
80,10
81,81
56,5
89,57
50,90
87,72
59,89
63,34
91,40
53,56
64,58
46,55
16,46
21,65
48,71
3,3
43,20
35,59
25,70
71,62
54,39
52,55
12,65
63,18
69,16
61,42
71,26
88,17
4,3
26,67
15,42
94,77
95,86
54,30
16,67
69,1
20,61
57,91
41,17
44,37
95,47
51,70
51,1
53,61
22,73
1,5
18,52
92,23
33,25
26,15
60,7
74,30
12,16
85,78
23,83
83,45
100,84
24,11
64,29
95,90
65,25
20,63
66,12
54,45
31,93
32,40
66,86
42,81
82,98
33,72
97,68
89,22
1,6
78,76
70,7
20,70
25,33
23,79
5,42
64,90
3,49
2,62
15,100
82,62
3,97
14,17
42,50
56,65
22,89
81,75
93,90
90,100
7,39
43,15
70,41
39,88
10,86
5,66
45,65
27,37
60,97
61,64
93,61
64,91
4,65
57,58
60,23
91,29
53,52
45,34
80,76
33,80
71,25
25,0
2,47
60,87
74,61
13,98
28,27
4,88
17,8
65,93
13,100
0,88
11,57
58,66
70,43
65,96
83,85
68,29
15,91
28,33
39,42
98,2
56,6
92,3
90,69
82,93
51,63
17,5
44,24
66,79
18,53
3,90
58,48
9,67
28,4
59,30
63,83
42,51
59,74
0,18
80,7
30,18
27,25
76,20
3,0
30,75
80,48
33,19
60,83
97,100
53,54
90,55
14,21
94,89
51,82
79,66
75,50
93,92
59,48
30,97
70,38
47,62
4,57
69,25
40,67
71,48
67,89
34,43
89,0
83,26
40,80
55,4
66,54
67,72
7,70
31,78
19,19
47,100
91,15
49,100
0,80
42,62
12,13
75,46
22,67
46,57
12,35
94,79
59,45
9,90
88,88
9,74
3,67
2,39
97,24
69,37
100,38
26,11
4,72
55,25
65,92
76,33
82,2
6,7
30,91
1,93
83,0
11,15
81,58
76,74
41,71
64,43
45,82
7,66
37,72
2,32
79,4
65,76
3,22
33,86
84,55
12,67
33,22
67,18
38,38
59,73
32,59
56,25
18,48
2,66
50,78
30,97
2,77
7,55
3,61
15,59
72,75
21,85
14,9
71,18
78,95
36,29
92,50
93,76
14,56
4,94
36,60
48,8
2,49
51,1
28,20
12,93
88,56
0,48
7,67
11,26
49,85
7,88
27,36
32,41
50,49
57,7
20,26
73,78
56,52
51,24
69,83
69,38
46,11
95,69
46,96
97,23
56,90
95,52
85,50
10,86
79,93
81,36
52,43
82,86
86,11
56,82
56,37
13,45
28,19
72,47
16,49
1,50
68,50
26,87
75,88
69,100
49,42
89,84
95,10
80,97
61,10
53,50
89,21
63,100
11,94
50,97
47,52
81,20
71,48
78,53
96,21
48,55
14,72
40,4
19,33
57,51
93,3
47,16
65,10
77,31
77,54
32,44
62,26
34,19
82,22
12,7
7,62
39,99
12,2
0,8
56,49
16,41
69,80
28,40
0,31
32,67
82,12
65,74
51,60
4,91
57,81
16,8
74,70
91,13
13,44
6,24
47,1
73,58
1,97
67,49
57,26
37,6
89,28
42,20
99,62
77,54
77,5
4,28
55,66
94,4
25,20
83,63
59,40
75,11
63,69
81,28
4,18
3,89
55,68
86,94
15,1
46,97
94,93
53,28
99,46
18,27
0,12
49,49
10,48
39,33
66,29
42,79
28,97
4,91
57,82
11,89
49,70
77,86
75,26
5,40
7,27
5,9
85,24
80,2
2,62
78,96
80,42
97,78
