col_1,col_2
55,1
50,52
8,44
9,9
33,52
42,4
74,17
91,76
13,59
5,21
98,71
0,73
93,74
84,50
76,78
83,95
45,24
40,62
37,24
49,25
74,41
40,85
49,60
4,54
46,52
42,42
63,42
68,71
18,99
8,75
10,17
10,66
29,79
47,16
90,98
94,72
30,33
16,65
9,65
67,91
23,41
0,70
25,99
33,35
73,35
82,16
94,65
36,18
19,37
28,44
37,71
84,45
57,2
19,69
64,7
44,88
96,59
14,96
58,96
11,92
63,43
29,75
26,22
44,20
1,53
40,42
47,77
38,22
61,8
37,1
68,32
86,63
11,58
91,85
98,3
39,71
77,38
5,85
60,45
61,0
96,93
71,74
53,41
12,93
26,53
39,93
27,45
20,78
62,46
11,93
76,34
99,68
41,91
9,28
25,61
21,81
89,37
86,58
64,48
9,77
23,36
97,85
28,37
63,95
30,86
0,68
17,45
72,50
38,38
56,49
8,69
41,78
90,47
70,44
27,56
83,37
90,84
52,84
9,23
76,93
89,28
16,10
76,57
99,11
12,22
83,92
20,45
3,80
82,37
40,71
62,85
56,71
31,21
24,20
36,45
83,91
59,69
21,54
50,49
68,62
68,31
81,24
72,12
38,20
62,31
62,69
3,21
12,58
93,40
66,67
19,11
51,1
99,44
40,97
91,100
2,0
100,98
16,70
30,28
8,47
39,29
37,61
64,94
54,19
53,95
41,89
93,3
1,21
99,42
37,80
79,82
31,41
74,90
31,64
26,17
15,47
66,9
73,91
97,28
36,72
68,74
89,27
57,53
56,59
8,81
49,79
100,83
6,76
42,17
93,64
77,95
13,75
44,87
35,54
82,29
73,61
73,77
46,75
19,37
96,52
39,26
52,94
18,72
77,81
38,88
18,5
78,92
28,29
15,81
63,40
64,39
49,19
85,89
74,11
50,30
50,55
29,25
45,80
99,21
50,43
80,21
30,17
12,85
78,58
34,3
96,4
30,29
52,36
91,7
77,95
24,15
92,89
89,86
97,64
60,80
5,9
55,1
62,21
7,78
10,97
17,59
52,28
0,23
96,69
75,87
42,49
86,20
23,98
42,32
73,82
21,84
23,99
68,70
25,3
64,40
77,61
69,32
26,17
76,10
88,97
85,34
55,67
27,10
59,62
79,27
8,81
76,93
86,9
25,98
48,46
94,9
55,70
79,19
72,21
81,35
11,0
51,90
93,16
42,11
66,69
88,3
74,68
88,80
52,3
53,99
50,41
68,97
46,30
12,78
17,3
75,1
3,93
90,15
68,97
66,19
75,9
34,18
30,77
98,14
99,27
94,2
31,92
77,96
11,57
57,93
43,2
7,47
15,13
75,41
65,53
12,8
6,83
66,61
54,31
83,43
91,46
2,78
41,9
43,71
69,9
91,10
60,98
66,17
20,75
63,17
52,90
31,20
2,91
84,64
55,15
8,18
99,43
28,26
46,93
11,74
35,57
12,63
71,94
27,89
19,29
73,59
89,88
17,71
28,16
48,69
81,86
39,54
88,72
66,33
45,35
50,22
41,55
65,8
10,11
8,6
69,90
73,14
72,3
21,18
50,34
98,77
95,13
78,26
5,28
65,8
25,78
41,7
15,80
35,61
86,3
58,28
8,96
12,53
55,49
37,35
57,35
66,85
12,57
89,21
24,49
44,12
47,28
37,21
72,35
0,53
73,27
68,71
4,29
63,40
76,44
27,7
8,86
67,11
13,82
39,59
14,8
64,52
2,51
36,92
39,25
76,70
78,2
96,10
44,33
61,24
26,95
100,21
97,9
80,88
57,57
31,96
7,90
66,86
53,67
19,30
68,87
20,17
37,19
62,68
46,17
94,23
87,8
22,37
22,25
78,90
62,2
63,4
25,59
85,50
1,28
93,29
35,59
34,31
94,26
18,69
55,76
42,97
34,9
45,98
45,57
26,80
29,70
99,46
26,79
98,83
58,92
96,13
4,2
82,60
57,73
52,14
41,100
71,89
22,81
95,69
23,46
2,10
73,88
89,31
29,86
0,22
96,48
8,81
15,35
3,39
76,15
48,15
62,65
50,7
17,50
85,59
75,49
83,55
58,46
34,29
35,59
28,33
6,41
60,16
49,68
43,34
30,44
85,81
21,9
61,10
16,56
99,39
16,3
88,60
61,48
84,20
76,26
71,74
100,26
87,17
92,77
36,37
35,20
63,87
22,36
66,85
38,62
48,70
83,84
48,83
100,21
47,18
66,78
68,58
76,97
14,78
21,88
37,82
27,6
7,20
88,57
21,0
13,41
70,59
23,5
14,55
96,4
95,87
88,86
12,53
52,98
42,16
91,3
66,51
18,18
89,20
43,37
43,78
21,33
33,46
86,8
85,33
8,53
89,4
97,47
35,71
84,43
99,58
28,81
38,73
71,32
83,80
47,45
68,65
18,86
45,40
98,16
67,32
33,11
55,81
59,97
4,31
0,52
79,82
77,80
31,94
78,81
14,44
14,97
55,11
94,87
42,74
1,90
83,78
19,28
33,34
1,66
54,68
55,74
85,64
73,80
33,96
27,5
20,42
48,3
29,35
53,11
66,85
58,100
49,32
42,20
79,61
86,67
94,16
73,15
73,33
8,89
19,49
77,12
97,22
39,80
34,22
8,1
6,55
97,56
52,69
59,69
93,62
0,44
12,51
1,73
75,9
12,17
66,1
