col_1,col_2
17,19
99,52
25,34
38,64
25,9
78,28
32,87
63,66
16,21
43,27
4,3
59,95
84,25
99,92
34,38
26,26
19,33
30,35
71,67
67,27
28,61
27,89
27,37
81,14
90,30
80,67
87,87
29,9
28,57
89,81
27,19
38,19
92,33
68,49
88,7
28,100
43,79
45,34
10,57
45,56
0,51
15,24
0,95
31,8
26,69
22,75
68,69
79,69
88,86
100,39
4,25
93,25
20,51
62,16
21,84
59,58
58,19
17,25
99,61
33,39
21,98
30,17
89,57
37,72
25,80
12,59
33,36
51,71
71,57
13,67
29,77
10,86
76,88
62,16
31,7
57,30
89,47
14,60
59,28
68,61
96,77
9,100
41,93
17,0
63,15
7,48
72,95
39,21
61,62
67,6
84,56
8,94
31,55
89,63
70,71
24,50
66,89
52,64
94,17
31,30
74,89
3,46
83,35
17,81
98,73
61,23
36,62
26,62
70,38
70,90
76,36
98,7
100,34
29,43
9,14
10,75
87,34
82,31
58,26
74,80
3,58
23,91
59,55
88,79
54,56
2,65
8,40
97,57
42,91
92,32
28,63
22,43
0,2
84,16
73,70
40,0
21,98
60,59
46,18
25,66
28,32
55,64
73,95
90,63
74,70
50,12
11,91
84,0
38,99
22,10
34,79
91,80
3,79
59,70
86,46
82,8
49,5
13,81
1,37
95,11
41,58
23,51
17,44
43,93
6,77
52,20
21,79
84,29
10,31
25,83
53,91
30,80
0,49
10,24
90,22
0,96
55,99
94,99
90,0
78,2
66,24
4,69
95,91
21,73
10,41
63,77
40,83
48,0
13,63
92,87
35,83
34,94
26,20
9,55
40,52
14,33
92,47
23,41
7,13
99,68
17,60
79,41
38,91
91,44
32,1
86,80
25,66
41,78
100,32
67,82
94,89
80,13
7,64
46,35
62,24
99,23
30,86
98,95
13,90
6,40
5,41
51,50
85,95
60,98
16,96
12,4
72,27
84,98
68,96
9,52
54,57
6,36
19,3
2,78
83,93
28,7
44,61
14,37
47,6
23,5
21,31
44,31
43,22
97,44
61,28
50,34
1,29
79,58
34,14
16,2
86,26
0,31
97,48
88,61
0,77
45,41
17,37
98,92
35,33
86,6
34,70
52,88
27,72
100,28
40,36
38,42
90,61
64,40
74,77
7,84
81,24
74,60
55,10
44,28
70,51
65,81
72,3
7,60
29,94
75,30
58,99
35,22
19,68
82,65
41,3
36,81
31,92
71,17
74,47
3,29
90,28
100,17
19,33
0,25
10,12
57,77
5,94
11,27
10,43
18,80
56,54
33,3
69,94
57,57
34,48
34,87
38,33
0,5
17,56
58,79
83,17
67,77
77,24
41,31
12,19
69,100
2,90
83,37
28,22
63,91
20,47
29,95
58,43
93,57
98,88
20,44
9,61
6,51
24,20
77,48
29,45
79,18
4,91
0,87
41,91
62,38
76,36
8,29
97,3
91,63
58,37
95,86
24,55
51,96
47,59
25,25
80,89
78,22
90,92
97,54
35,76
100,17
12,24
19,24
41,6
12,73
5,92
21,91
10,69
92,26
1,32
36,98
99,16
83,27
70,27
69,26
93,63
10,0
15,54
64,67
74,3
18,72
35,36
91,65
58,43
48,100
89,74
98,57
88,55
38,61
56,58
92,99
8,71
5,29
