col_1,col_2
17,73
24,65
82,24
53,64
47,93
61,60
26,98
23,70
8,22
17,20
83,18
68,35
47,69
56,17
59,89
26,17
8,63
4,41
14,16
86,24
97,63
45,39
61,78
14,93
89,90
31,32
19,100
55,37
91,97
82,18
37,89
83,92
49,54
15,16
34,18
78,40
40,21
66,28
54,84
36,26
4,24
3,55
4,86
38,76
64,97
88,17
28,75
70,82
62,89
36,80
76,58
15,75
1,48
48,1
77,96
52,94
77,91
93,2
67,79
36,5
34,55
8,88
97,1
0,0
24,65
78,99
49,83
86,51
69,25
92,74
6,87
49,68
63,51
9,55
41,13
48,16
20,1
9,14
48,40
89,39
94,63
25,92
88,41
93,20
7,66
59,19
87,75
57,98
74,93
6,89
10,52
17,26
15,42
50,83
25,79
70,72
24,39
58,41
92,56
84,60
87,8
18,33
7,53
14,84
65,64
95,81
53,79
97,35
82,16
79,97
81,0
82,29
80,10
70,44
56,81
30,17
87,52
67,94
32,30
12,33
80,11
69,42
11,83
26,67
10,24
5,85
61,79
13,54
29,10
59,14
99,83
83,63
12,14
78,38
1,66
20,73
66,7
88,13
49,26
43,17
31,45
92,93
13,0
66,35
92,38
43,45
65,56
91,62
29,13
81,39
77,69
18,3
43,53
44,14
9,96
78,65
40,24
86,86
57,20
42,85
65,37
31,51
78,56
35,63
48,21
51,25
76,16
30,79
43,2
55,100
52,64
78,66
55,48
74,60
33,19
21,57
13,82
62,70
46,73
6,32
20,30
64,81
39,39
24,12
26,25
61,86
14,55
27,98
81,6
31,99
13,66
98,53
0,23
84,40
24,91
73,82
87,67
79,19
77,11
17,61
82,25
49,55
23,1
96,63
9,87
56,78
95,34
12,54
20,52
28,78
21,84
33,51
2,3
61,94
31,12
72,32
64,4
46,83
41,0
75,50
67,87
32,63
34,81
1,90
61,88
44,6
32,25
5,16
93,38
15,0
73,20
59,7
36,14
68,18
85,64
22,58
7,63
39,85
10,100
15,7
35,17
0,2
19,24
38,33
91,99
38,79
99,64
42,5
96,96
50,90
57,35
66,66
28,99
99,70
40,61
7,92
37,18
94,50
83,99
5,75
84,58
67,41
99,17
91,46
62,26
59,65
76,55
35,63
5,94
47,29
44,74
86,60
43,31
87,3
36,54
71,24
63,37
84,47
96,8
67,89
38,86
20,70
36,20
31,7
71,34
84,44
44,4
82,79
55,24
55,11
36,34
40,48
89,3
73,64
92,94
74,38
20,100
93,81
75,38
39,36
43,29
46,62
19,12
36,91
51,44
21,15
57,92
68,50
82,46
25,67
99,32
85,36
30,31
40,45
25,40
92,84
12,10
27,75
50,59
95,39
22,66
15,34
17,64
41,31
3,87
76,80
99,7
93,33
71,94
21,18
76,81
51,54
85,79
12,40
29,61
26,17
1,36
92,44
91,93
54,34
43,68
71,85
26,24
98,76
100,28
53,44
59,61
73,46
34,41
67,67
8,59
17,91
94,0
5,96
16,100
38,63
77,24
54,69
28,76
17,37
35,33
25,70
71,32
79,22
86,59
90,16
63,67
84,56
99,2
89,37
76,44
94,89
40,46
65,51
47,4
70,85
13,14
94,48
3,91
93,4
63,62
87,35
88,66
93,81
33,99
31,35
78,23
75,59
79,16
92,78
4,65
99,20
81,1
1,93
41,83
81,92
39,28
53,8
86,80
93,51
57,82
98,12
68,40
67,39
30,19
22,66
13,30
81,86
39,57
39,68
80,98
32,83
25,10
31,35
46,9
78,59
30,74
1,47
60,1
98,85
79,71
43,68
32,76
27,85
25,20
76,68
22,46
44,5
67,53
90,96
36,93
50,32
55,51
57,60
6,6
83,24
98,45
3,36
24,74
40,69
90,81
85,29
41,11
2,68
98,46
7,27
15,69
10,25
44,22
63,93
90,38
78,34
81,30
66,35
53,99
74,25
28,25
29,9
76,62
41,95
56,56
47,97
58,19
95,7
6,58
39,5
85,57
91,4
17,7
36,77
17,6
25,24
45,59
37,8
3,55
37,76
50,10
49,11
81,87
92,19
40,100
99,96
92,33
32,8
26,28
68,58
30,16
49,57
63,23
26,13
82,22
35,64
35,53
56,32
61,86
72,29
73,87
41,45
41,48
35,11
26,40
77,19
5,71
40,75
51,92
86,18
66,10
44,37
19,37
19,44
66,53
