col_1,col_2
23,50
74,38
75,95
30,56
77,9
44,42
42,75
5,13
90,96
4,32
36,61
51,76
27,56
43,72
7,55
57,90
2,16
19,83
40,48
54,61
61,95
63,35
89,64
92,85
91,100
58,43
49,24
98,73
88,65
16,78
68,57
52,58
96,19
59,28
0,64
68,46
39,92
54,50
88,81
74,61
52,86
7,94
87,75
93,34
28,56
0,54
7,27
42,4
83,89
98,93
95,83
36,70
83,25
26,68
35,11
87,93
37,85
34,81
87,94
62,17
73,71
68,91
38,29
28,48
40,28
67,30
74,13
4,18
60,28
87,46
83,63
54,10
74,46
56,52
6,65
88,75
63,49
2,4
64,83
11,89
47,79
85,12
29,85
90,9
18,17
15,100
88,49
13,85
47,66
56,84
22,65
19,31
8,12
80,82
46,40
25,53
12,4
16,73
25,70
10,23
53,47
86,46
48,60
51,22
85,5
6,24
82,33
64,96
9,77
58,16
68,17
35,51
49,34
29,45
41,76
84,74
59,94
30,73
0,90
91,61
34,23
44,75
77,15
11,60
68,54
34,28
10,73
90,42
72,60
24,17
41,60
20,45
53,74
32,30
84,56
70,6
82,2
80,59
76,23
94,39
92,9
15,9
6,42
66,72
69,54
98,29
66,77
90,67
70,30
43,45
23,16
13,32
38,6
92,2
59,22
8,22
13,50
69,9
61,73
88,19
96,29
11,80
79,35
92,74
34,36
48,79
67,46
13,54
12,61
47,61
12,74
64,50
62,49
31,13
79,53
26,73
60,48
56,86
84,25
78,31
84,99
30,91
91,45
23,11
79,66
64,11
66,6
75,64
72,83
16,5
76,13
68,14
23,1
35,80
36,58
88,52
51,2
99,90
54,44
50,99
27,65
28,13
82,24
17,70
32,26
96,77
59,49
5,83
71,86
21,13
17,25
8,50
21,55
21,78
17,100
0,100
57,70
85,28
46,14
82,97
30,27
63,76
95,62
58,97
41,61
76,17
38,4
16,96
81,6
66,68
24,9
48,53
71,48
89,30
94,74
48,54
2,27
78,27
93,14
69,84
27,44
45,43
14,57
36,30
83,67
22,39
15,52
0,82
98,17
70,95
15,37
51,55
68,98
37,88
59,40
15,5
53,83
38,43
17,27
86,44
99,77
67,30
20,12
41,60
65,12
93,67
55,66
92,34
45,85
15,37
72,26
20,23
68,41
6,64
71,46
100,2
31,35
7,72
49,68
48,76
29,13
90,18
80,90
76,23
79,92
11,36
30,71
43,48
80,74
97,87
78,75
53,92
62,11
85,30
21,16
79,45
89,37
65,40
16,33
80,52
65,71
93,63
45,74
52,39
30,86
61,35
97,47
60,53
75,28
17,88
72,58
9,13
98,75
40,76
94,94
73,78
25,79
43,72
82,85
78,69
98,55
48,4
62,31
74,7
95,7
92,30
95,25
2,24
39,98
61,17
67,99
27,23
22,68
41,97
96,36
52,92
57,41
0,65
2,100
14,5
42,48
54,31
71,8
97,38
2,39
39,75
88,32
14,23
58,2
95,98
43,24
23,64
71,45
5,73
65,81
19,51
99,34
73,72
23,25
11,20
81,53
45,71
18,43
50,59
71,23
31,65
3,9
8,30
18,4
7,52
54,40
41,3
77,83
50,40
3,73
43,93
7,58
74,2
23,88
83,46
43,4
64,7
41,2
81,57
26,21
28,64
53,23
19,39
32,91
67,36
82,87
26,59
54,36
91,27
51,33
26,2
97,3
93,26
16,51
24,30
63,43
79,87
23,23
38,34
90,50
35,75
95,93
60,15
13,40
11,80
8,22
29,4
1,94
7,30
29,9
19,76
63,88
36,26
34,72
80,20
10,80
52,54
47,73
19,78
96,29
85,66
54,58
31,50
76,87
70,10
70,32
72,33
43,95
18,56
90,36
25,80
15,32
39,48
72,90
31,53
14,16
62,60
46,6
100,9
40,44
18,54
30,9
64,29
23,76
88,99
20,59
73,44
79,15
7,99
32,15
95,39
85,4
96,61
18,61
61,95
78,47
31,41
61,100
87,99
89,18
17,61
2,59
45,62
71,5
2,11
65,40
19,94
42,24
29,1
34,92
96,65
10,52
29,77
98,97
53,58
51,52
23,62
20,51
15,69
55,1
20,81
85,100
34,74
97,92
41,90
51,42
64,50
42,24
66,39
31,63
63,63
13,41
93,47
89,82
86,68
65,77
63,38
78,21
6,22
28,33
41,27
91,91
98,65
40,16
94,11
44,56
98,81
2,20
31,17
71,59
91,7
63,95
97,54
68,60
5,30
81,58
48,52
0,86
74,33
95,31
81,56
19,59
80,96
41,70
6,42
14,26
72,96
19,94
30,34
23,74
23,2
83,25
76,2
52,37
37,37
75,84
79,1
46,43
41,17
28,93
87,42
48,90
74,60
38,15
52,60
24,9
92,37
88,79
24,45
40,4
65,99
52,23
77,9
85,99
6,66
50,74
73,7
99,54
87,48
11,65
75,44
1,14
32,12
65,5
3,23
73,53
73,12
16,67
30,23
50,55
77,18
19,85
51,36
44,56
36,22
18,48
26,42
45,35
28,94
67,80
92,25
41,31
83,34
35,52
