col_1,col_2
57,44
81,13
55,57
91,82
11,18
67,58
19,96
39,17
38,80
84,23
85,75
93,29
89,24
82,13
82,96
18,87
54,35
8,62
75,47
90,72
9,60
71,48
79,27
44,9
90,57
5,55
13,66
50,59
60,16
14,1
79,64
9,51
37,97
38,93
4,37
93,44
95,11
17,56
56,36
65,52
91,59
22,38
57,69
32,74
95,40
86,82
63,15
58,68
90,42
22,75
12,76
82,11
75,98
95,17
72,35
68,47
20,27
55,6
50,38
32,26
26,27
45,37
68,24
2,54
22,38
73,30
9,57
57,86
38,80
49,10
60,29
0,30
7,31
51,91
57,55
71,87
54,11
32,34
56,100
2,79
78,25
89,73
73,53
85,38
27,68
50,59
93,7
16,23
96,66
60,32
13,81
27,97
3,60
90,4
8,55
46,82
54,6
33,13
53,14
31,17
99,67
78,28
99,85
39,34
61,56
54,86
28,76
67,48
4,55
45,69
52,52
28,14
2,53
52,36
25,11
89,76
4,12
24,9
56,64
96,43
44,95
53,14
86,60
74,49
93,99
55,13
4,84
55,42
14,84
7,100
37,29
67,68
0,54
82,84
53,77
11,71
77,61
30,3
74,33
80,57
53,50
33,49
9,42
35,44
4,14
67,77
100,90
32,42
39,77
20,2
84,95
20,12
57,26
71,98
71,3
7,79
22,100
85,58
7,100
81,71
74,71
94,21
32,37
16,91
54,87
49,51
85,71
45,97
98,53
50,30
42,89
77,77
57,44
65,23
77,41
75,57
97,54
71,31
50,53
51,83
16,29
69,15
78,61
69,40
12,21
94,12
21,30
32,7
48,70
18,95
74,87
35,28
18,89
82,10
10,38
81,12
15,50
74,0
57,74
91,3
74,43
0,46
21,22
44,28
37,14
23,42
16,20
81,76
31,44
50,87
77,40
47,57
80,83
69,2
93,85
94,23
24,37
22,67
100,58
30,85
29,90
37,92
3,8
62,18
13,31
48,30
72,47
48,95
60,60
50,55
71,76
20,56
67,84
0,2
84,63
58,13
2,48
67,4
31,77
71,37
95,95
84,98
50,49
53,0
33,32
39,37
55,44
21,37
96,15
89,27
7,15
79,98
45,7
11,31
66,50
91,33
22,2
57,16
43,8
20,85
38,52
92,77
82,92
71,23
36,46
67,20
21,16
32,0
96,7
92,26
75,80
41,70
78,74
55,36
93,62
71,50
39,16
9,43
71,65
86,22
48,53
48,63
8,68
85,25
73,45
13,63
65,83
67,43
23,52
18,50
61,75
28,22
74,17
67,76
28,82
88,11
55,73
23,98
52,83
6,78
93,45
17,3
28,92
61,5
64,21
91,32
70,93
49,83
77,60
62,70
23,97
65,51
47,91
24,61
5,71
19,81
90,85
98,45
22,49
82,57
57,32
78,88
69,5
99,100
35,68
76,5
21,82
16,33
72,30
35,85
61,41
94,19
69,38
65,87
5,100
14,35
60,25
94,94
29,100
73,57
23,66
99,40
93,54
59,49
3,86
38,43
48,94
91,80
97,85
30,49
96,49
36,62
90,39
40,53
2,78
1,91
59,40
25,20
69,18
36,26
83,18
73,39
44,13
1,4
12,83
98,68
69,6
29,2
80,62
73,4
39,32
81,10
95,67
84,83
100,30
81,99
77,67
34,77
10,45
99,51
65,55
62,100
72,84
32,98
53,77
41,9
48,94
70,68
59,36
89,31
12,29
75,20
22,22
75,86
37,94
78,63
91,100
73,47
72,50
93,61
1,44
45,74
13,20
0,35
75,57
91,35
51,97
52,50
7,2
93,0
33,78
42,43
77,87
51,16
95,71
14,36
16,1
69,100
64,79
83,100
62,23
39,72
5,78
11,57
72,97
71,62
97,26
68,8
0,36
36,98
24,64
4,96
68,52
56,96
66,68
13,15
95,13
3,41
90,89
67,63
16,16
72,21
12,51
59,23
78,4
86,67
34,63
98,94
1,86
86,75
13,96
28,34
47,11
99,45
42,36
73,26
0,0
63,68
11,50
92,37
94,0
37,34
85,2
80,12
17,97
74,6
90,30
98,11
16,87
11,13
26,93
10,62
45,22
27,23
49,28
17,23
39,99
53,55
41,39
47,3
80,63
11,58
22,75
55,88
90,34
23,13
80,37
79,22
76,87
74,59
77,89
1,12
8,40
29,36
49,14
60,2
94,53
85,33
56,59
77,42
54,12
55,39
82,26
5,92
46,71
80,86
51,37
89,52
39,17
0,96
39,99
96,98
20,44
80,88
0,69
5,55
49,90
56,64
69,21
24,93
13,38
85,69
64,70
9,36
2,25
90,91
82,30
95,59
85,11
25,19
41,49
22,66
75,3
64,60
28,5
16,79
44,30
95,17
59,26
16,53
91,57
12,32
10,87
97,69
100,1
50,16
83,19
87,36
79,87
