col_1,col_2
9,1
35,64
68,31
13,0
57,17
4,55
71,82
92,68
40,38
81,0
77,69
59,28
77,51
32,90
9,63
63,46
90,38
93,84
36,41
70,50
98,9
61,92
48,83
70,85
87,22
27,11
97,30
4,5
93,94
42,22
77,42
35,49
51,25
78,20
32,29
49,46
39,3
31,2
60,100
23,52
30,45
26,91
85,32
49,20
92,32
31,52
89,32
97,77
91,44
29,84
5,94
70,5
36,55
5,54
41,80
20,48
35,72
18,92
19,32
90,51
93,8
78,30
5,57
21,63
22,22
82,23
83,10
3,0
3,94
48,18
61,83
100,78
57,2
4,19
12,82
5,90
51,4
53,93
68,53
38,9
11,84
12,84
77,3
59,32
15,50
75,28
73,73
95,60
37,87
63,32
4,18
96,9
83,65
42,16
26,78
89,91
11,40
84,64
21,55
70,55
59,92
36,65
10,92
44,38
10,27
51,65
46,19
1,99
27,93
27,58
37,43
83,80
32,53
21,64
90,29
40,85
56,4
67,86
56,36
38,44
48,27
15,36
55,64
25,27
65,81
68,32
84,96
64,73
61,33
31,26
6,2
68,50
22,62
83,34
71,30
21,56
43,100
9,88
21,4
64,97
41,45
4,22
90,76
26,41
92,65
3,36
87,49
57,43
63,16
86,26
97,33
22,78
78,27
10,89
67,79
29,28
73,59
99,55
95,44
55,71
6,55
63,54
1,69
45,87
73,66
35,5
88,79
70,6
17,28
57,65
0,79
26,26
2,51
1,90
36,14
6,6
11,2
18,0
3,57
80,75
27,18
24,8
52,63
99,71
21,65
46,30
91,8
25,84
71,97
18,83
38,54
15,48
85,11
57,17
37,64
32,11
9,51
46,51
50,18
24,37
18,30
26,38
63,39
9,37
95,94
79,62
59,86
80,28
48,72
11,19
78,28
58,30
26,58
58,93
94,76
57,71
80,91
78,66
40,82
25,56
47,92
11,49
11,62
45,93
11,49
43,82
18,59
18,25
53,35
47,68
89,54
83,12
69,7
67,19
36,9
40,94
75,20
8,36
6,89
55,15
46,47
20,41
35,62
64,60
38,93
75,16
75,9
2,91
23,5
62,39
21,21
83,49
89,34
45,33
96,13
11,71
4,93
7,14
75,90
51,45
100,22
6,33
54,19
12,49
34,94
92,21
6,22
58,21
76,99
25,35
64,27
20,89
91,91
95,5
15,51
15,80
17,76
12,56
93,40
47,28
3,2
42,44
77,35
64,53
53,24
26,28
27,68
94,77
57,15
99,22
73,66
77,19
41,57
86,3
41,39
35,17
71,57
41,89
57,3
67,89
52,80
80,33
42,22
75,98
47,44
78,51
77,49
88,30
0,95
38,54
19,72
79,58
91,30
60,50
69,40
85,33
69,79
81,44
73,68
79,44
71,49
94,23
53,24
6,45
79,84
84,97
58,78
96,68
15,69
43,92
84,1
10,81
45,55
14,45
70,35
15,51
73,26
4,89
41,50
37,49
45,18
64,18
59,51
81,23
34,34
11,90
55,22
51,17
40,23
70,66
23,85
32,76
81,74
77,58
56,3
30,9
67,8
3,81
26,61
4,73
97,89
60,24
18,36
78,76
11,2
39,27
59,46
75,17
52,27
91,56
15,37
59,62
89,86
12,12
51,61
24,35
77,82
53,5
51,91
100,84
54,78
66,63
39,80
87,26
17,49
14,36
5,74
47,75
54,48
18,43
70,10
58,40
56,70
53,64
61,68
47,9
69,68
54,33
40,49
17,81
90,67
11,30
74,76
38,51
13,62
61,17
8,10
96,80
49,14
83,48
76,16
10,64
16,90
78,62
79,28
92,96
75,14
13,13
75,71
83,48
13,46
8,50
27,75
34,87
62,5
11,20
31,63
26,71
87,90
29,88
57,6
72,39
0,23
2,80
87,63
12,55
60,31
72,21
76,38
12,24
42,79
15,32
35,64
53,78
42,9
11,96
91,94
46,30
97,24
41,53
61,15
74,58
100,62
53,56
16,62
58,30
26,70
100,11
88,61
20,49
56,98
16,91
11,14
83,56
37,81
26,54
40,35
77,30
51,76
11,52
100,54
5,70
10,58
11,39
92,19
0,23
56,82
88,81
72,37
14,28
88,32
25,46
80,71
17,54
53,28
84,77
54,43
7,85
71,86
46,92
63,2
43,60
61,19
73,12
31,100
26,91
28,46
23,19
66,46
5,48
2,15
30,96
78,15
9,74
21,91
28,58
15,100
85,54
0,69
55,94
48,32
57,94
78,15
4,70
80,32
93,42
86,38
90,58
20,17
13,83
23,21
40,19
78,96
5,19
3,62
5,75
0,71
34,3
92,34
30,72
57,56
25,59
82,72
17,73
19,35
90,96
44,60
100,90
88,50
68,90
6,15
4,7
23,6
58,19
20,49
78,21
85,92
94,79
86,26
31,28
50,4
46,8
83,79
20,43
55,3
33,7
56,84
59,74
73,18
84,97
99,22
11,31
44,42
68,32
53,92
85,5
51,18
11,60
66,37
40,22
8,99
61,74
28,83
89,80
6,86
14,27
96,15
49,52
45,48
12,80
24,13
36,55
48,91
4,44
7,80
43,46
64,89
67,77
5,39
69,59
64,37
66,11
58,62
68,88
55,66
40,9
54,22
