col_1,col_2
31,32
19,31
41,44
34,46
58,18
92,41
2,68
1,34
6,38
35,85
17,24
76,44
4,60
69,36
94,46
1,93
70,30
33,52
65,11
8,13
76,35
80,52
81,8
40,87
97,85
86,19
14,66
34,40
25,60
66,7
26,72
51,36
7,79
90,89
14,63
70,7
40,61
72,49
25,61
2,24
57,52
92,83
14,92
10,32
58,76
5,12
51,98
74,16
48,100
18,8
46,98
55,57
21,16
10,15
70,30
16,60
19,47
65,54
35,55
63,71
56,63
65,7
39,34
56,57
74,99
77,18
100,68
20,36
60,54
65,74
40,51
19,57
22,71
71,39
21,36
12,34
95,65
62,7
67,72
70,95
60,47
82,99
4,41
48,54
62,25
19,85
52,73
90,34
42,79
8,0
35,41
69,85
74,45
28,44
27,65
81,34
99,68
20,37
34,55
0,1
76,61
50,52
66,72
42,64
86,65
42,64
66,28
32,12
47,16
25,66
59,94
15,42
2,67
79,93
1,58
27,87
11,44
86,78
56,53
23,23
20,52
13,46
37,51
37,28
64,46
54,58
99,52
79,88
64,56
13,86
63,77
33,8
40,65
66,89
15,88
58,28
26,8
81,77
14,58
72,83
34,86
9,54
86,60
26,100
41,88
31,65
99,87
52,4
89,5
50,3
90,20
71,77
49,88
46,26
31,96
100,85
56,61
31,84
69,40
27,35
94,35
29,72
17,84
11,99
57,55
16,97
29,25
82,96
2,12
14,94
13,89
12,79
72,37
39,30
92,73
66,90
30,70
82,77
14,37
1,74
3,20
19,93
80,83
22,49
28,19
43,56
87,31
42,41
93,35
92,46
12,2
8,63
84,29
13,55
15,20
76,41
98,84
24,70
43,14
6,59
90,62
61,77
5,98
12,67
7,14
53,21
64,28
7,51
57,50
74,100
83,82
33,42
98,75
26,66
31,92
18,41
39,87
34,13
60,52
25,45
35,72
23,57
64,73
42,63
44,45
85,39
64,2
73,33
54,16
6,52
79,11
21,87
38,84
24,81
7,53
69,31
23,10
9,92
28,60
33,57
25,26
98,8
57,46
53,64
47,12
43,27
1,95
94,71
20,68
61,77
16,9
54,63
8,54
36,77
12,3
6,54
4,80
83,25
92,27
51,2
85,65
58,32
96,26
20,48
74,70
18,5
5,87
65,61
93,87
83,25
14,28
70,34
78,24
24,39
3,92
78,19
38,63
30,56
89,12
67,71
52,80
68,89
79,94
30,93
52,88
31,80
48,25
46,27
61,58
65,84
45,21
15,77
79,81
6,46
88,78
21,0
8,96
2,55
4,85
92,45
18,44
66,22
79,9
20,40
52,88
18,88
10,36
7,78
99,50
18,20
31,94
21,37
5,80
94,56
12,51
5,51
37,25
14,59
11,75
85,93
26,93
97,22
27,35
43,39
83,97
58,77
15,77
75,84
8,62
45,81
56,28
75,12
95,99
14,31
24,38
82,39
81,40
80,86
3,19
53,74
83,18
33,4
67,55
20,23
84,39
3,83
42,95
49,37
76,18
74,55
8,14
11,39
30,24
56,2
71,60
20,97
85,12
16,22
7,76
40,33
25,17
58,49
40,19
55,98
14,57
19,5
64,2
99,45
19,97
0,13
95,63
11,44
57,9
51,47
73,13
51,7
63,76
90,66
50,70
27,43
49,15
62,100
81,61
18,11
48,57
24,68
94,25
37,35
77,4
45,11
54,69
91,62
4,87
6,68
58,42
75,84
77,40
34,63
77,61
17,79
5,82
44,13
18,79
8,72
41,67
43,13
13,99
86,86
10,19
25,95
96,80
8,83
85,9
58,70
69,61
4,43
88,12
49,39
26,53
25,10
48,89
0,35
69,55
16,66
38,94
87,2
59,89
6,22
0,90
20,12
3,35
93,34
11,97
18,34
11,71
70,67
90,20
