col_1,col_2
19,84
29,87
56,52
77,21
58,62
11,27
73,62
99,23
79,55
18,95
78,34
87,21
38,19
16,55
88,42
91,70
52,68
52,63
47,67
61,36
82,96
60,50
34,9
17,19
61,61
1,53
36,27
79,52
38,18
87,37
77,100
14,45
90,66
37,14
39,23
57,100
43,35
16,38
80,11
96,58
2,83
22,56
41,22
77,93
21,79
93,82
33,58
6,93
62,69
45,20
75,74
14,31
52,76
49,91
53,4
4,72
97,43
24,54
24,40
22,67
43,76
70,81
11,21
86,37
31,1
3,21
81,97
77,72
28,0
77,38
5,27
98,11
32,14
32,39
73,20
95,51
4,7
14,57
28,8
93,6
73,65
16,94
93,0
32,53
41,63
72,25
98,90
21,30
47,82
88,10
73,61
0,90
45,0
86,55
37,89
5,5
50,97
93,19
3,17
71,37
12,35
79,17
38,43
83,25
39,64
77,100
16,22
43,75
16,33
67,42
90,19
15,31
64,96
26,92
70,24
78,80
84,35
70,68
17,66
52,84
94,99
54,36
67,81
46,73
95,73
80,78
56,4
90,25
30,53
37,17
19,6
47,17
8,49
44,52
100,67
7,44
84,10
67,33
66,74
28,36
78,72
73,61
82,77
6,99
71,55
70,96
82,42
37,24
78,47
19,56
58,30
63,16
23,100
53,87
35,84
2,9
46,44
96,86
16,12
85,55
90,11
92,45
97,63
24,80
65,60
38,35
91,93
47,77
71,55
2,8
97,35
83,30
49,99
13,67
73,11
72,62
3,39
91,40
85,2
35,29
82,90
95,73
61,76
65,2
41,23
100,64
58,67
79,29
98,86
53,4
0,3
29,77
77,75
49,59
59,77
66,35
84,35
70,84
34,86
45,66
31,75
85,51
94,89
98,82
72,74
92,60
23,65
29,44
70,80
79,93
44,71
61,85
93,98
76,20
78,53
17,33
27,1
27,40
89,85
56,37
96,23
31,78
8,23
74,33
80,93
68,10
65,85
69,39
99,67
38,97
89,36
65,27
85,68
62,78
27,83
17,9
71,89
82,12
28,81
81,48
68,40
96,51
86,100
50,98
84,51
57,5
70,31
75,34
44,93
65,94
17,80
50,39
42,49
73,52
64,25
0,75
87,43
14,27
81,20
73,89
95,39
65,76
6,38
54,93
49,89
82,74
27,14
2,63
25,6
26,22
25,21
57,64
93,9
75,20
47,80
51,2
98,54
73,4
67,49
41,72
2,72
49,97
48,61
45,50
30,56
78,91
70,94
52,16
25,34
14,60
82,71
93,21
94,10
81,9
67,81
33,66
91,40
95,70
4,75
2,87
94,91
71,51
27,73
39,94
74,83
24,52
91,5
36,76
8,45
5,72
0,45
33,94
74,15
94,54
67,71
45,69
20,72
97,2
87,96
100,6
80,83
4,77
39,51
39,94
63,36
61,83
1,23
17,5
20,68
83,92
32,100
82,12
3,7
16,67
37,84
78,89
37,86
61,28
98,4
44,41
81,71
12,53
86,45
4,87
87,51
70,72
77,50
47,3
92,42
41,67
46,60
82,5
31,97
37,5
93,100
96,30
58,76
67,79
38,30
53,11
10,83
18,81
57,90
88,37
80,89
65,61
58,34
99,9
38,99
34,81
76,80
57,78
73,16
6,15
42,55
53,27
81,26
9,91
43,3
54,20
61,38
10,65
32,85
38,70
15,21
50,24
27,69
73,74
36,98
23,61
65,39
55,22
55,88
40,73
58,58
52,0
44,95
97,14
87,44
61,81
72,67
5,80
99,30
99,31
64,84
67,10
67,84
49,86
98,54
2,63
11,1
3,71
41,72
70,13
25,85
59,66
37,76
81,59
52,89
75,97
13,12
56,76
85,53
77,59
9,86
45,49
48,2
47,88
30,9
31,27
47,3
23,4
9,64
89,23
39,61
33,30
80,80
4,62
44,38
38,52
67,67
65,38
31,5
94,43
97,19
67,2
2,93
82,79
58,23
47,33
78,67
19,52
60,43
25,86
75,93
46,56
72,81
16,70
2,31
55,99
40,48
69,30
21,84
72,89
45,24
100,47
72,62
50,79
38,92
56,37
5,43
19,96
79,45
91,31
13,38
60,93
69,8
85,56
51,77
69,13
79,87
85,95
86,89
50,33
10,49
86,52
20,56
38,57
61,71
94,48
100,14
35,3
65,48
71,43
48,51
17,47
85,95
86,54
12,46
40,64
65,71
92,96
48,61
51,93
32,46
76,58
100,67
62,2
91,89
65,15
92,7
6,15
22,2
71,3
67,69
91,74
7,40
87,59
32,0
12,51
97,31
72,23
27,11
85,22
51,93
81,47
13,58
6,91
38,86
61,13
28,58
95,70
19,69
25,50
48,64
70,73
28,62
40,47
82,64
53,61
15,5
21,74
41,35
97,0
0,93
61,93
70,65
1,44
48,65
26,94
68,13
16,11
23,25
90,79
24,34
87,3
72,74
31,93
90,43
26,94
94,55
0,96
91,21
80,90
83,78
36,95
0,76
7,72
91,29
97,62
99,7
55,66
95,49
98,46
78,75
36,7
38,42
0,93
25,39
85,7
32,79
8,38
52,45
96,49
36,61
79,18
15,93
9,9
78,0
12,51
6,34
77,63
53,86
55,28
49,89
89,78
72,87
57,4
82,26
0,4
5,91
42,2
18,61
59,7
24,33
59,9
0,73
46,10
35,89
55,43
55,36
68,70
86,0
11,25
46,89
2,82
29,15
15,85
67,77
60,76
69,98
6,42
96,95
59,2
53,66
1,83
30,26
51,55
60,73
2,4
52,95
21,10
81,4
90,97
75,48
90,41
20,89
20,23
3,30
37,23
24,57
36,90
47,74
46,16
65,50
88,32
57,59
4,5
55,44
92,91
87,47
11,49
46,60
85,85
76,48
72,60
47,30
57,20
19,74
44,34
59,21
76,71
72,38
71,33
62,9
24,65
20,55
29,82
11,87
77,2
81,44
84,31
83,48
69,7
10,74
32,69
72,38
99,12
97,62
52,78
99,47
90,38
81,66
31,7
70,100
47,87
75,16
54,21
44,85
21,42
9,35
61,3
28,13
86,98
63,0
86,83
76,85
61,77
