col_1,col_2
17,96
49,22
53,49
32,45
91,20
43,3
94,29
1,97
46,2
26,49
57,8
43,43
12,8
51,34
28,100
36,98
16,17
37,8
6,22
61,19
45,94
71,90
86,68
64,87
51,32
62,72
33,29
61,73
44,81
67,10
99,85
2,43
14,91
10,80
100,51
53,52
27,47
35,9
1,89
55,96
53,79
80,44
38,80
39,95
45,36
75,65
41,67
52,40
39,73
89,90
66,34
6,4
55,92
62,100
42,13
55,71
3,38
9,24
47,14
49,29
53,39
99,100
66,0
26,95
96,86
50,75
9,52
90,51
16,82
48,57
72,92
59,100
40,44
53,17
18,74
55,7
49,70
75,36
71,63
53,42
1,94
8,26
1,59
78,77
60,68
82,78
94,74
5,61
43,25
66,35
58,51
30,73
13,4
3,74
53,94
68,100
2,51
67,19
81,31
13,54
40,0
90,44
9,9
83,41
70,43
61,96
100,34
59,19
15,76
6,64
5,41
37,72
45,77
46,25
95,36
81,94
51,67
93,28
22,12
28,90
89,43
61,73
1,82
69,77
7,66
11,47
39,62
49,66
42,79
63,32
6,91
3,22
93,0
74,56
96,44
65,37
27,99
75,41
93,7
9,18
89,19
50,1
82,88
2,36
39,35
27,13
97,89
46,29
37,30
8,19
93,21
5,77
20,45
20,12
3,66
56,54
4,80
22,38
85,88
74,85
41,30
49,36
56,91
38,90
30,22
20,15
55,50
27,14
75,67
46,44
23,21
20,95
91,97
40,55
66,28
10,42
12,94
5,39
41,73
9,38
19,0
64,53
29,79
74,5
54,27
28,17
10,19
75,69
25,61
67,19
47,76
97,85
52,36
37,10
16,33
63,42
86,57
43,78
92,20
31,17
99,28
25,31
38,45
41,37
20,45
58,97
37,2
97,99
63,86
73,11
56,9
7,4
20,23
84,2
91,62
41,56
74,8
60,27
7,86
92,70
92,53
80,76
38,79
49,37
33,25
38,94
50,88
38,72
34,79
89,32
85,19
81,65
83,66
25,53
77,75
41,90
39,88
20,47
61,15
55,14
39,0
6,26
50,4
98,17
84,10
74,75
34,12
96,4
30,40
64,46
64,33
34,30
24,34
88,59
99,21
81,19
92,31
55,95
33,27
12,95
47,58
63,74
48,68
89,79
28,84
1,73
59,63
24,80
49,60
24,98
99,26
65,18
51,1
72,45
16,57
45,15
52,53
24,43
70,83
76,22
5,9
6,42
92,34
10,6
96,18
24,88
64,64
45,67
30,19
26,51
3,14
70,44
79,88
45,16
92,11
88,60
84,87
51,58
18,54
53,95
37,67
87,85
11,27
88,42
43,29
