col_1,col_2
47,30
94,74
13,35
22,74
57,29
45,48
79,82
73,51
5,48
38,50
12,74
29,17
59,12
11,85
34,40
22,21
98,42
60,28
17,78
0,77
9,37
47,58
56,100
64,23
8,58
14,81
65,61
63,0
30,15
79,77
78,16
96,71
90,54
47,15
8,8
41,49
49,91
84,44
26,95
50,97
28,18
55,2
47,39
91,5
29,88
4,86
78,94
42,46
74,10
92,44
30,93
19,90
32,49
6,55
43,36
77,92
79,53
73,29
79,84
29,15
91,66
36,72
65,81
22,4
26,46
82,77
59,4
11,62
41,59
25,48
8,23
82,33
27,52
2,15
80,60
90,87
66,30
63,84
94,1
76,89
25,61
20,69
21,58
45,91
34,1
34,46
26,81
76,43
21,32
71,22
27,56
32,10
59,12
15,24
36,14
11,74
25,88
32,40
33,50
51,40
70,48
57,25
26,40
70,63
27,57
42,92
14,34
90,3
58,18
45,36
6,10
89,57
72,73
23,53
74,14
100,81
94,45
74,98
91,62
96,59
71,22
49,90
27,43
6,4
99,19
6,76
65,1
35,42
29,100
74,56
39,62
78,71
16,46
58,16
35,33
13,97
20,64
44,4
39,14
27,79
22,17
65,73
48,12
32,93
94,55
66,47
29,20
32,6
70,92
27,36
77,37
6,19
48,38
89,14
90,96
6,2
17,5
83,77
72,32
24,97
31,88
45,100
20,47
77,92
65,87
74,10
27,57
33,40
38,60
65,57
30,11
11,91
67,39
60,9
82,2
66,24
34,0
64,18
90,14
13,0
58,61
4,94
53,3
95,80
27,52
29,73
68,84
58,25
70,94
36,36
21,74
74,45
27,91
92,71
15,70
63,7
81,23
66,24
58,51
3,39
17,87
1,95
49,15
72,45
16,14
12,21
54,67
88,93
83,86
40,49
82,8
28,68
74,24
98,50
78,82
83,66
22,87
48,100
95,12
66,96
81,20
99,36
89,82
89,38
62,60
51,6
71,71
61,95
61,66
27,38
69,74
97,26
5,24
67,67
5,75
7,36
9,3
67,90
85,98
48,95
55,77
36,56
57,35
41,65
82,23
79,13
89,56
83,87
39,41
47,96
50,6
67,43
39,22
45,94
51,58
44,1
60,60
8,44
46,94
98,37
36,7
31,88
32,97
57,96
26,42
48,22
66,3
48,11
11,31
35,100
45,64
30,18
38,1
10,60
98,16
5,36
93,34
6,16
44,68
44,24
84,85
54,27
47,89
69,47
41,27
5,49
22,79
78,39
50,62
93,79
43,14
74,13
53,66
76,75
78,45
4,69
99,55
57,75
11,11
27,43
24,15
10,16
15,65
68,94
90,41
8,53
30,88
32,8
78,73
100,46
3,19
74,65
26,83
83,61
25,85
60,77
98,87
22,19
63,53
32,26
3,19
27,84
37,31
85,96
90,98
16,6
22,99
59,50
6,25
4,73
53,31
31,20
92,100
98,91
91,87
56,93
36,71
46,41
58,47
50,94
38,60
68,60
84,4
79,44
12,76
6,24
47,59
6,88
76,14
26,52
39,47
56,96
38,50
43,63
7,77
45,54
69,5
34,84
69,73
97,67
47,13
30,52
25,5
28,23
26,29
1,21
5,30
46,50
75,55
63,38
76,3
74,91
23,99
97,9
86,84
97,71
46,4
1,97
93,89
13,21
13,13
16,60
60,26
30,98
59,73
100,78
99,23
0,22
23,33
23,0
67,99
1,57
29,48
85,1
76,93
4,5
25,4
63,43
94,75
20,26
71,69
22,63
97,95
23,28
0,56
81,9
2,99
11,1
42,71
6,37
14,32
48,21
21,100
82,21
4,73
89,68
8,79
45,96
43,11
67,29
8,27
21,58
48,6
83,68
42,80
49,38
86,69
33,63
83,100
81,17
81,27
69,13
43,7
65,15
35,62
60,32
50,91
75,33
88,86
61,83
50,16
66,55
20,4
16,61
76,67
15,67
97,46
78,69
36,63
95,45
11,19
7,82
92,60
62,90
32,90
59,22
4,41
65,19
32,46
1,8
4,62
76,3
34,23
17,98
67,94
70,49
99,12
13,53
24,30
32,85
97,29
13,63
93,19
56,42
24,87
43,14
41,87
93,26
70,44
80,5
38,23
38,72
40,1
100,65
97,92
99,91
68,0
1,25
71,96
38,74
22,51
83,26
63,93
69,80
1,60
33,82
71,54
47,58
98,64
80,18
53,63
7,9
53,10
35,59
17,28
3,38
87,71
70,39
8,46
82,77
80,49
10,73
44,25
32,66
1,42
24,47
68,36
46,18
52,96
61,100
30,85
58,14
37,2
86,65
39,17
56,34
65,70
17,62
87,97
28,43
39,66
93,2
86,33
71,65
82,88
68,56
75,84
4,75
69,1
79,38
22,12
90,14
93,84
59,73
0,52
68,8
66,6
25,53
19,56
17,10
53,53
72,37
76,37
34,78
52,35
82,44
89,32
16,69
11,70
73,5
40,40
10,1
37,71
54,97
93,64
46,45
71,26
87,75
41,45
52,58
46,78
16,47
15,57
69,96
66,28
72,21
96,17
91,89
27,23
83,12
33,20
70,52
4,60
84,5
39,99
8,86
78,15
96,76
59,22
82,85
78,60
0,63
15,34
83,82
4,67
48,13
68,61
92,7
28,88
11,45
72,11
28,10
15,15
72,77
74,83
5,93
45,34
66,44
71,48
55,51
51,41
44,57
12,51
36,53
0,8
18,37
87,4
40,69
96,67
77,61
28,75
95,36
19,10
12,22
54,47
33,44
8,16
76,45
25,13
11,15
24,25
35,5
