col_1,col_2
67,71
53,34
69,10
85,45
72,31
41,95
57,21
44,70
69,88
17,99
77,77
63,3
9,44
41,71
50,98
55,27
38,62
79,21
37,11
94,25
14,68
6,72
93,90
60,16
85,71
25,62
32,78
6,69
54,72
45,85
89,83
98,62
95,21
18,53
66,14
24,10
99,58
70,31
8,99
52,41
46,30
29,62
61,52
91,50
57,73
29,50
37,94
73,77
83,99
47,76
75,27
37,6
75,48
18,13
40,20
95,78
7,18
0,69
26,69
90,41
38,62
76,66
15,95
4,73
81,53
97,40
6,8
58,53
51,79
32,18
45,9
29,89
40,49
64,63
80,21
18,79
99,43
4,24
98,42
25,10
99,73
47,89
3,42
20,54
2,29
63,72
78,79
10,50
95,74
27,33
44,38
44,38
32,100
31,36
12,39
27,66
61,20
62,98
29,85
11,93
13,70
38,66
95,80
75,15
66,97
59,19
48,53
77,100
81,25
92,95
87,10
62,41
26,43
85,85
29,37
92,41
57,84
24,21
71,78
42,32
26,85
13,58
87,77
58,28
97,11
44,8
33,42
81,57
15,95
62,32
44,33
79,63
62,93
84,17
5,60
13,46
26,7
15,81
23,97
46,53
99,72
100,9
97,62
45,98
56,91
59,34
39,65
43,60
86,87
71,17
3,39
68,88
44,83
79,26
14,90
8,47
52,55
16,65
57,16
2,91
18,58
47,33
1,46
23,1
82,6
76,68
53,70
45,8
32,27
26,25
3,47
83,0
98,86
28,31
51,58
50,63
56,77
70,83
86,97
65,37
46,52
52,89
66,0
60,80
4,92
50,55
95,0
87,66
92,42
53,9
30,75
41,78
62,19
69,89
1,21
17,10
1,9
61,12
20,10
20,22
52,50
48,71
42,17
43,30
59,60
91,19
97,78
71,4
62,83
49,43
45,100
43,84
2,35
15,20
96,83
17,78
22,79
91,99
51,61
61,42
61,13
90,35
27,44
75,54
6,91
45,44
29,43
71,24
87,94
30,91
66,57
65,29
9,96
97,90
5,68
59,87
93,69
73,62
19,83
93,34
97,52
3,99
12,53
48,47
32,57
34,15
66,71
36,4
93,27
64,55
38,35
38,55
24,90
58,75
22,28
48,96
100,93
79,80
66,55
20,34
28,53
22,64
34,34
45,47
42,36
33,64
30,25
59,84
50,3
57,68
33,97
0,5
79,63
11,71
50,94
70,44
55,60
97,81
46,35
80,20
74,27
96,0
50,40
29,93
64,2
33,55
71,16
22,63
14,14
40,36
53,65
74,58
22,38
83,27
29,58
51,95
71,15
50,11
50,36
31,28
43,57
0,50
69,74
38,75
69,60
78,65
42,83
33,43
97,29
52,79
94,83
79,49
25,79
66,66
4,96
38,66
0,46
31,45
48,59
8,12
44,27
50,36
10,58
49,95
54,42
76,28
20,75
85,8
16,38
83,70
78,53
19,6
79,33
14,43
19,72
15,75
96,79
22,90
54,72
70,26
15,18
55,99
63,20
95,28
45,76
65,22
37,68
66,100
6,12
27,83
13,10
71,30
70,37
82,62
52,93
87,44
69,51
54,75
48,22
54,3
73,51
71,82
4,97
25,71
28,33
69,42
31,62
72,81
57,25
85,62
60,74
97,22
88,88
17,64
9,22
28,37
4,39
40,100
91,98
99,86
12,15
54,38
0,65
36,33
40,97
36,78
66,58
1,60
34,3
44,45
41,55
65,42
17,8
80,23
78,0
2,59
24,52
33,79
7,78
35,60
96,69
30,50
28,28
42,89
87,85
57,22
45,12
7,43
20,89
47,79
36,38
98,19
46,49
21,5
3,16
69,48
63,39
47,96
91,63
32,73
98,100
29,74
89,30
55,41
56,94
85,9
27,24
89,45
80,59
92,24
11,79
30,61
43,5
46,28
55,82
24,95
49,76
94,8
46,95
26,21
24,30
66,73
14,96
94,74
11,36
29,43
31,20
86,31
74,83
36,27
90,65
22,64
65,72
79,60
37,60
40,18
57,40
12,54
40,7
84,97
49,81
58,13
75,100
80,7
78,94
36,7
40,17
17,9
1,89
96,17
47,72
41,54
23,53
55,79
24,74
28,2
77,21
15,79
87,57
88,12
75,17
49,49
12,89
6,83
27,16
11,40
35,69
