col_1,col_2
30,13
3,7
35,96
79,83
97,15
42,2
93,1
64,99
19,38
3,28
93,77
76,23
74,87
14,64
76,28
10,52
16,18
19,6
57,95
97,83
29,99
67,44
91,93
0,51
34,81
61,7
57,9
29,7
54,54
99,47
70,99
19,96
36,37
74,99
59,28
93,60
87,65
35,40
45,10
15,4
45,30
61,19
90,38
87,74
42,31
48,74
11,50
49,79
14,97
75,26
87,4
5,94
56,42
78,83
2,81
84,89
10,41
64,8
37,17
96,99
30,30
100,18
74,17
40,18
77,4
92,21
0,2
70,26
98,33
78,51
77,41
83,86
60,10
0,70
50,41
6,61
96,58
14,19
81,89
71,11
33,8
87,71
70,84
51,90
77,34
48,38
89,6
69,66
90,11
86,25
39,71
9,1
95,69
71,51
67,89
11,41
60,76
95,64
65,17
85,62
26,42
70,48
40,44
92,15
77,77
44,73
67,48
16,63
9,25
41,62
26,9
100,25
69,76
6,68
26,32
56,31
16,48
5,85
100,65
20,12
90,92
59,54
4,92
0,19
40,37
36,15
42,26
51,56
100,72
42,77
33,56
84,29
61,67
68,97
10,42
44,65
61,43
63,37
87,83
72,47
66,15
95,40
56,70
74,57
71,52
98,7
74,69
98,43
0,25
84,41
68,4
14,53
57,30
9,90
27,5
56,87
55,50
81,20
94,85
83,85
40,8
84,24
85,20
42,12
36,10
50,22
10,29
23,74
48,94
40,77
18,63
70,86
19,78
13,35
11,46
21,75
30,8
37,8
10,64
33,8
82,97
39,27
47,25
29,1
31,96
82,80
66,29
6,78
36,31
62,51
55,17
70,51
49,99
49,97
71,22
64,93
53,23
66,48
95,41
62,26
79,37
92,94
69,53
51,69
24,100
59,45
26,59
10,84
59,40
56,76
36,10
32,0
97,28
16,19
82,25
64,46
69,45
14,27
48,43
43,49
94,13
26,55
87,17
27,73
43,17
93,97
50,0
56,65
84,47
2,81
3,43
35,96
16,85
7,99
10,4
3,1
50,78
32,36
99,46
85,87
94,88
51,61
91,12
14,98
36,70
88,85
55,31
51,69
83,54
33,37
44,34
63,8
83,79
85,78
52,36
8,8
82,77
78,16
0,35
86,10
93,67
33,86
62,84
46,3
2,35
2,41
69,58
11,72
83,75
77,55
81,75
68,79
7,9
2,60
56,82
89,93
63,13
38,47
52,36
64,63
25,66
20,25
62,100
20,93
79,3
35,64
56,93
31,2
3,52
47,36
40,83
22,33
63,39
65,44
37,91
30,56
6,29
61,54
94,53
84,18
46,92
99,50
25,93
96,10
94,18
23,66
93,100
83,47
44,52
97,62
10,3
35,75
23,50
45,36
29,21
95,9
0,51
27,84
28,37
76,2
91,33
10,25
47,46
3,38
48,16
75,86
26,19
52,38
70,10
93,99
96,42
84,54
44,5
23,18
50,92
93,8
1,43
59,55
11,56
65,51
