col_1,col_2
72,47
86,11
5,52
10,19
72,38
53,61
44,16
28,62
8,99
43,42
69,52
0,25
58,73
79,61
97,53
35,73
57,93
21,41
91,74
36,30
33,91
75,13
78,75
98,58
11,38
19,98
41,50
83,19
91,92
60,20
72,50
39,30
76,65
87,10
85,68
30,76
63,44
3,7
50,2
63,59
32,81
1,70
64,53
94,54
7,55
35,30
80,82
34,8
46,76
74,8
93,77
54,74
18,64
62,53
40,81
71,54
50,19
74,14
90,70
35,64
25,68
84,14
24,20
72,71
28,62
92,83
39,82
73,94
89,32
76,3
10,5
48,84
42,65
69,42
96,93
54,87
47,4
11,83
63,13
99,67
25,50
63,40
37,59
0,64
66,63
36,55
69,41
7,40
51,42
65,84
7,12
97,30
7,56
87,50
49,58
63,52
75,43
58,43
100,31
24,25
76,59
97,13
33,4
10,43
14,100
15,5
93,89
18,69
79,10
16,31
4,28
5,20
58,49
55,7
51,40
35,46
28,71
17,50
52,37
97,49
95,76
98,31
13,94
68,23
84,22
34,56
97,3
16,68
64,76
4,16
90,66
76,86
83,81
13,10
54,85
34,100
39,82
25,20
37,75
63,61
21,95
55,89
10,70
46,72
38,15
56,55
75,24
34,28
48,51
50,48
40,25
14,38
76,72
16,21
9,86
66,29
24,17
35,34
75,31
5,16
84,0
48,88
61,1
44,46
56,86
82,88
19,69
69,18
44,51
39,97
41,38
18,23
38,65
15,51
81,54
66,14
23,19
54,39
48,79
22,24
31,5
85,87
72,51
29,84
75,8
57,98
33,66
57,61
93,69
75,68
64,43
91,52
10,15
58,6
36,21
29,96
36,93
30,89
8,36
55,5
91,99
37,43
90,14
3,29
5,74
83,11
79,10
31,33
79,37
13,79
4,66
65,56
25,31
41,16
6,86
92,13
13,60
86,68
7,5
85,76
31,91
73,28
61,61
39,62
63,21
23,27
25,74
76,23
98,98
56,40
63,72
20,62
62,94
70,8
88,92
53,70
57,99
64,11
8,52
45,48
16,29
96,97
30,87
41,5
41,68
80,63
1,44
0,26
71,100
69,33
88,0
45,70
15,7
92,94
4,52
80,69
45,79
63,18
33,52
61,64
71,90
78,28
43,6
27,66
5,57
48,70
28,33
19,10
95,92
84,17
97,7
35,27
35,27
86,9
43,40
18,47
69,6
27,41
82,56
66,86
56,28
78,18
40,64
73,80
7,1
34,70
34,91
90,16
33,52
98,28
7,9
96,12
23,19
37,89
50,6
50,81
6,81
65,47
72,68
92,3
82,70
56,6
61,59
42,44
93,66
16,87
84,67
74,55
65,48
73,5
73,9
42,78
47,67
66,5
76,26
9,45
72,72
34,60
18,74
18,34
18,34
23,72
72,89
9,26
58,29
93,2
70,3
88,72
68,62
40,94
99,87
2,86
67,4
8,51
4,25
93,72
67,45
57,46
54,39
67,22
95,65
32,24
47,17
78,18
20,34
24,0
94,44
62,25
79,45
89,18
76,87
34,95
51,54
6,19
90,80
2,40
62,79
72,88
82,13
4,94
63,45
83,78
78,70
4,33
55,41
17,52
7,55
41,14
30,74
96,75
88,19
77,11
24,21
73,49
47,3
78,18
96,7
24,15
93,10
51,33
98,19
64,47
22,4
6,96
78,21
99,79
100,38
91,39
21,70
52,82
18,71
53,51
3,100
38,66
71,4
12,27
97,92
92,46
57,20
60,36
84,90
44,78
66,99
59,65
34,58
88,57
57,35
41,10
47,70
37,19
19,95
58,34
17,97
31,63
50,9
9,51
85,55
19,22
13,14
90,46
17,78
66,46
63,60
22,70
82,31
95,44
58,100
64,37
5,79
68,50
57,7
97,9
13,82
12,21
88,3
83,38
10,65
70,78
34,54
13,34
62,18
37,2
92,54
84,2
29,3
49,28
50,3
93,22
0,57
78,18
71,98
85,5
36,80
85,86
8,25
12,5
93,8
72,82
12,21
48,36
62,5
83,100
50,77
24,60
63,36
76,78
3,70
86,53
22,17
71,35
41,95
18,69
29,40
7,55
94,62
72,88
10,2
59,90
75,26
89,95
1,22
35,53
36,79
98,79
36,16
16,60
88,59
94,9
19,9
66,24
76,43
86,58
64,76
45,27
98,79
49,42
49,5
40,48
9,93
21,31
63,13
14,39
54,48
96,1
43,62
90,45
62,74
79,65
23,30
82,23
6,25
95,43
32,57
31,24
14,29
36,50
34,85
17,78
29,38
41,2
51,15
10,10
46,3
54,43
77,16
60,4
1,40
80,53
44,25
26,75
75,15
63,26
63,61
16,22
11,28
95,29
85,36
77,94
62,58
93,79
4,72
24,31
93,50
33,33
51,86
20,99
8,42
42,15
28,58
34,89
0,17
82,14
100,5
58,90
68,34
24,70
4,31
50,98
66,50
72,55
71,12
53,32
71,57
6,15
47,22
25,57
76,86
27,9
28,2
23,6
28,97
66,49
45,65
70,16
14,81
12,91
51,48
84,54
25,99
58,67
15,33
6,8
32,37
47,7
13,37
78,69
27,87
20,87
46,45
29,92
85,99
2,69
51,36
30,71
49,3
14,26
72,63
27,6
82,31
37,64
11,35
57,32
20,84
36,19
17,67
20,12
50,73
72,52
83,48
66,58
31,66
61,69
7,40
73,4
46,68
12,20
62,53
37,38
70,12
47,97
27,46
53,88
90,1
86,80
60,25
11,42
4,76
3,26
56,92
19,34
78,56
25,77
51,54
56,25
93,92
67,74
93,56
4,70
54,80
20,2
56,19
96,69
98,89
72,3
75,33
51,0
14,62
56,94
53,64
90,10
65,45
70,95
50,47
87,31
24,68
74,25
24,45
71,10
4,43
9,25
51,21
99,60
74,1
29,7
39,71
31,4
84,47
66,54
86,75
59,94
4,90
12,28
44,47
100,56
26,23
64,84
73,56
8,31
85,79
97,20
97,69
94,49
92,80
4,33
94,96
74,81
73,61
6,27
45,80
13,24
21,46
86,97
29,74
25,43
0,71
68,54
63,56
79,88
47,16
21,49
50,77
18,4
24,23
77,63
78,40
69,66
32,45
23,4
5,99
43,20
54,33
96,69
