col_1,col_2
59,75
99,65
20,81
21,16
50,54
67,36
87,83
76,85
9,14
31,98
12,81
37,58
35,17
53,47
20,76
32,67
14,35
100,21
69,93
61,74
86,73
80,43
56,63
67,47
10,27
19,6
74,6
58,8
83,62
68,89
82,35
33,44
64,38
72,65
49,28
16,42
12,73
34,62
93,88
32,65
78,29
68,76
32,38
41,25
31,23
85,29
87,55
91,2
100,80
55,76
25,77
60,95
60,65
51,25
90,40
4,90
60,99
28,83
16,17
78,9
96,73
80,5
96,34
44,47
99,8
26,21
66,12
19,30
54,65
51,52
34,85
76,96
22,63
7,30
11,81
54,50
1,33
30,46
52,56
33,84
80,70
5,12
55,67
35,51
51,71
27,10
64,44
73,80
25,4
0,60
86,33
71,55
42,62
72,37
91,18
69,10
44,4
80,10
1,82
33,15
11,5
18,77
68,3
63,99
63,37
100,70
5,68
57,51
98,63
53,44
38,18
61,74
48,93
15,75
22,38
0,44
84,7
37,83
73,4
0,69
81,22
63,45
5,36
73,13
61,57
24,35
64,15
34,13
86,70
25,59
27,1
20,61
25,24
85,54
22,7
49,10
79,98
86,81
52,82
31,75
88,5
73,29
8,22
84,43
55,83
76,97
1,86
41,50
88,22
95,7
96,9
18,56
36,0
65,38
51,33
46,36
75,93
33,27
26,45
18,61
81,76
71,31
37,27
63,34
76,58
59,81
57,94
60,95
6,52
27,77
86,7
68,11
30,20
18,67
84,93
11,99
38,97
99,89
45,5
12,9
15,36
47,34
29,98
59,21
2,78
95,0
87,41
50,68
54,50
97,78
99,61
60,57
87,6
17,16
62,9
80,88
32,97
9,44
10,89
43,92
97,76
39,81
3,28
75,77
47,72
30,23
5,5
39,18
76,35
96,24
86,49
21,96
61,87
23,52
71,32
39,7
23,79
23,67
82,82
71,48
39,77
59,72
83,82
3,84
18,1
20,55
24,57
6,71
50,20
12,74
52,44
92,1
45,13
83,37
32,78
65,33
81,57
18,25
50,58
64,68
74,49
55,83
64,15
14,50
66,37
4,18
36,66
33,73
36,11
40,2
71,32
25,27
63,68
76,69
10,44
23,35
10,65
32,44
78,60
65,22
48,11
44,75
47,23
56,51
54,11
67,48
86,11
44,6
79,88
47,45
27,35
12,67
49,23
75,58
79,97
51,57
12,73
25,70
52,99
21,51
33,63
76,19
26,99
7,29
81,29
67,19
1,77
89,50
34,42
45,83
43,89
45,72
85,13
95,11
2,79
73,19
25,31
90,96
78,66
55,29
83,75
52,16
31,30
59,84
58,1
63,41
50,87
19,20
100,62
98,43
69,49
31,12
98,49
23,98
47,3
66,87
16,56
6,31
16,97
41,76
38,90
87,12
8,51
5,19
23,95
66,33
91,11
100,86
9,47
57,4
52,78
10,36
87,90
69,30
13,0
37,41
68,72
35,85
68,12
31,46
50,31
11,49
49,45
90,13
56,8
35,96
25,67
2,10
58,91
47,100
46,17
30,98
35,95
97,13
73,99
11,1
23,90
41,13
95,65
91,58
61,68
83,75
75,78
65,69
78,77
96,58
33,6
97,59
35,78
50,74
20,85
38,57
21,32
72,74
46,51
97,10
39,62
40,0
44,22
9,95
47,54
86,94
56,87
69,84
93,17
71,54
31,62
30,80
15,27
61,7
1,28
71,5
61,88
10,26
69,15
4,51
11,52
17,7
25,35
78,10
2,98
48,91
36,44
86,37
26,5
61,71
35,92
89,47
42,61
70,31
69,96
24,78
