col_1,col_2
49,7
13,97
42,43
72,62
100,57
11,67
15,42
54,2
3,82
60,95
32,90
73,86
45,39
38,89
94,39
86,52
37,6
50,54
86,76
85,65
71,47
89,34
24,75
75,1
56,79
75,91
48,42
2,50
15,42
63,87
73,99
45,48
43,64
87,35
33,95
60,64
89,65
96,66
95,2
48,80
70,98
35,61
22,46
78,25
32,32
96,74
59,77
35,93
65,13
70,79
83,100
42,64
80,20
87,12
10,47
79,22
47,90
80,35
54,52
43,67
8,72
50,90
7,79
19,23
32,30
63,3
42,57
36,28
16,43
53,31
90,87
93,51
67,56
39,33
89,18
14,94
71,54
78,69
26,67
72,59
85,19
63,53
99,21
17,14
53,68
73,57
94,8
77,68
35,88
86,46
69,18
51,92
15,22
98,65
62,94
32,17
80,7
51,31
62,45
30,44
58,38
87,65
23,40
5,68
74,71
67,97
11,28
22,75
6,48
44,90
13,94
18,73
20,87
12,0
78,38
36,46
76,54
54,6
42,0
100,27
44,68
27,24
8,56
0,22
30,79
87,79
20,49
40,42
79,19
74,1
13,22
59,79
45,89
38,77
69,92
98,86
99,97
54,72
94,85
43,40
67,68
44,86
71,39
87,77
91,42
8,39
60,62
45,57
81,81
5,68
30,94
42,95
28,94
78,12
51,11
16,92
15,23
0,74
7,51
87,6
35,56
57,80
73,43
67,44
78,27
28,1
26,35
94,33
67,65
13,41
96,58
16,37
37,28
92,19
75,47
69,44
29,32
69,16
96,53
42,17
20,22
28,16
39,56
0,51
91,75
66,57
26,100
8,48
97,26
51,98
61,68
1,25
32,21
18,77
14,31
11,99
32,32
72,31
14,2
36,67
4,41
77,86
84,12
99,65
39,37
33,9
84,92
16,11
90,67
8,58
49,23
33,49
7,64
41,74
40,14
21,72
40,54
52,2
56,15
50,95
57,3
20,48
54,16
1,21
48,24
46,85
89,9
3,84
84,48
55,84
29,88
77,97
66,12
56,87
60,64
92,45
92,79
53,65
94,85
40,44
11,31
89,76
40,52
77,10
99,90
94,78
23,65
40,50
3,84
18,32
83,25
53,35
79,5
83,95
52,13
39,90
12,40
68,18
26,93
36,61
19,28
16,10
44,85
3,17
26,42
20,17
37,99
54,32
83,50
18,56
71,37
50,40
65,37
99,84
9,62
80,39
58,66
87,10
68,2
21,70
88,0
43,20
66,0
81,47
17,0
38,66
90,95
50,97
85,63
87,44
34,13
88,67
47,84
31,42
28,72
12,62
68,69
1,83
44,90
62,32
19,91
99,12
82,59
16,59
2,6
45,30
4,41
42,92
33,88
53,56
0,46
59,18
26,13
77,50
23,0
4,98
11,92
78,92
82,35
86,89
33,2
87,71
31,24
22,30
33,23
80,62
60,25
60,42
11,36
85,20
33,55
97,73
43,47
78,59
22,35
29,6
10,35
94,18
97,92
12,77
62,30
83,37
64,3
45,93
85,60
94,1
75,96
79,28
37,95
52,3
72,54
62,82
10,16
98,18
3,87
2,15
26,12
81,29
41,8
95,47
63,22
45,0
28,57
7,64
6,95
93,58
68,64
42,2
29,80
20,52
75,65
89,99
91,72
24,47
28,43
88,23
82,28
49,6
97,23
65,37
42,68
73,16
85,46
69,37
49,44
98,92
34,21
41,90
39,60
8,74
76,82
57,4
41,79
45,55
17,91
37,82
21,24
40,46
21,81
68,88
23,63
67,61
23,85
10,22
38,99
50,89
94,13
23,50
17,85
68,100
18,30
92,4
16,2
11,33
46,96
49,34
56,72
28,47
85,92
15,51
67,3
24,38
38,23
21,52
9,34
32,18
91,36
88,71
53,87
15,81
8,100
8,40
3,29
77,16
17,13
61,47
94,33
58,79
27,86
9,33
59,73
36,22
71,95
45,87
82,69
14,89
60,39
60,42
53,18
50,25
8,59
49,83
79,84
75,5
98,91
100,89
16,21
9,9
51,90
47,20
96,71
12,97
48,99
23,19
82,45
96,57
23,39
92,77
4,64
9,4
5,18
86,11
41,18
73,61
10,14
46,10
99,14
37,74
100,15
4,68
64,32
51,33
92,34
84,20
29,4
21,22
82,91
25,23
91,49
97,66
57,96
14,56
38,27
95,26
21,100
58,20
78,1
81,74
28,55
85,21
52,63
35,38
82,83
7,32
98,38
81,33
13,2
48,39
9,97
22,10
77,22
44,55
86,6
100,88
72,52
62,23
2,30
95,38
39,40
12,63
6,40
47,24
98,34
4,86
33,88
82,98
15,35
6,88
70,60
90,14
46,74
62,46
96,61
87,59
13,11
43,85
39,64
47,97
84,44
18,78
29,82
42,70
79,0
90,75
16,17
88,2
4,50
66,89
76,67
19,64
70,13
56,88
89,93
9,39
30,86
80,9
4,52
46,65
42,13
61,8
33,89
44,16
21,25
41,18
52,33
93,21
10,61
14,20
82,46
55,84
41,3
10,57
93,86
36,22
87,12
80,80
30,55
74,4
73,46
4,43
72,27
19,40
26,61
9,72
9,88
40,6
7,0
34,93
16,58
71,57
46,81
0,33
14,86
6,2
85,71
84,77
90,14
25,6
0,46
54,51
48,35
85,16
31,12
11,98
92,27
87,82
96,73
42,65
82,36
80,42
39,16
7,44
86,20
84,51
9,24
18,84
75,17
55,77
99,92
41,21
20,19
14,64
84,14
89,54
64,60
56,46
49,85
30,21
66,1
34,60
38,66
91,76
17,93
66,55
4,84
48,67
51,13
17,31
80,95
88,49
21,94
99,73
73,8
18,43
62,24
70,91
58,21
57,40
34,52
71,45
63,85
42,67
59,10
2,26
53,32
88,52
91,50
9,90
97,68
8,49
60,13
81,95
92,9
91,75
61,65
96,15
26,90
34,11
91,32
28,42
68,77
16,49
61,7
60,73
59,53
83,15
99,76
84,5
56,74
5,36
65,79
94,49
31,69
80,20
