col_1,col_2
28,15
53,82
47,52
18,13
51,72
70,73
75,53
3,53
97,11
71,49
7,5
2,71
21,86
95,4
47,84
9,42
67,79
89,84
40,61
100,5
29,62
26,99
79,6
7,5
65,32
58,3
33,71
86,14
31,57
55,57
26,63
9,1
30,92
79,20
75,20
71,57
22,62
46,69
33,41
99,8
94,80
25,69
18,1
94,29
2,55
65,24
91,58
47,71
56,11
35,5
7,33
14,60
100,24
67,47
98,73
73,66
45,24
35,44
58,1
64,92
69,37
79,48
96,71
13,87
64,42
6,7
52,73
10,67
86,98
80,81
90,93
14,21
86,7
48,0
78,36
5,81
30,70
17,99
62,75
2,58
40,61
99,4
50,72
85,97
72,28
53,63
76,42
82,99
40,34
32,14
85,59
87,85
23,84
26,18
6,73
1,53
100,46
7,62
48,75
69,43
91,67
52,36
58,71
96,19
0,67
59,84
66,24
87,100
89,90
56,32
9,30
72,33
78,62
18,94
40,10
49,38
45,0
44,38
96,97
37,23
74,37
20,0
11,18
8,52
24,99
43,32
55,84
64,61
6,58
37,41
65,5
11,43
40,18
29,64
92,81
46,81
80,82
56,97
57,41
71,48
27,92
47,83
27,92
26,6
0,55
27,53
38,9
39,57
91,50
83,25
89,16
29,88
87,57
70,54
59,99
87,41
54,71
85,91
97,80
39,37
56,97
87,95
79,90
1,48
88,76
29,100
18,34
10,59
70,1
15,79
44,93
3,40
88,44
6,26
1,97
46,0
68,74
47,2
92,58
24,88
99,72
47,53
95,62
87,79
30,24
91,66
41,21
41,75
22,68
96,46
67,31
35,28
69,62
69,74
56,84
0,88
39,13
77,90
18,19
63,75
86,37
45,12
23,22
37,42
32,83
58,20
22,49
83,22
92,37
60,72
87,72
62,26
18,53
40,91
63,80
66,49
25,79
93,44
66,92
56,57
13,62
9,80
74,24
72,75
71,68
13,62
41,77
25,70
42,68
41,13
57,82
20,91
5,100
3,9
82,83
42,73
37,58
89,95
19,29
90,21
0,77
75,40
68,39
42,56
97,79
72,47
80,41
6,75
98,2
16,18
42,68
50,16
53,87
84,84
43,86
66,50
9,48
62,21
34,68
73,17
81,92
0,100
93,61
72,71
94,45
20,0
85,6
4,39
53,4
51,98
20,92
100,60
39,35
34,77
83,33
21,87
