col_1,col_2
29,28
98,82
72,97
74,5
49,58
38,82
40,81
20,75
64,66
56,60
2,83
19,60
48,60
17,87
0,41
60,91
32,74
57,36
13,58
24,26
71,18
6,71
79,1
31,58
57,89
86,100
99,54
50,32
89,20
22,12
6,90
25,81
17,15
41,70
5,73
95,52
81,73
72,48
90,24
99,70
20,24
98,45
51,63
88,1
22,21
76,68
82,47
72,1
36,86
51,17
5,19
0,72
63,21
45,14
58,92
95,78
54,50
61,36
27,97
78,8
53,71
4,57
2,62
98,28
79,88
40,79
34,0
8,34
26,22
41,33
99,90
23,97
63,58
97,25
35,80
96,10
13,24
3,55
60,46
4,87
64,54
99,33
16,18
69,26
65,79
99,53
73,71
41,10
78,36
1,4
59,46
33,45
60,1
74,22
89,58
15,94
91,77
12,24
76,72
9,95
81,35
13,42
7,31
48,80
26,48
63,6
54,32
91,89
23,42
47,39
64,23
82,85
99,1
70,13
82,4
16,8
93,82
91,88
56,77
13,78
57,93
16,12
4,67
19,71
13,100
93,54
31,32
13,1
7,87
88,89
76,29
39,41
86,84
11,17
78,30
72,27
100,97
33,14
1,17
63,24
58,54
30,66
76,48
49,44
5,40
40,12
17,46
44,49
61,96
48,73
77,83
64,62
37,77
89,67
35,53
1,53
58,47
63,36
14,57
2,31
45,3
71,83
42,46
97,39
100,7
76,83
9,72
27,91
99,79
18,37
82,11
45,44
94,78
94,51
63,72
53,14
96,46
83,14
96,14
95,53
22,47
9,10
42,62
43,80
25,60
90,33
63,87
38,37
93,70
67,6
93,33
82,80
93,52
62,79
17,24
31,6
30,99
45,49
66,11
91,47
62,55
86,61
56,72
3,39
77,32
48,45
20,2
33,50
97,59
3,35
48,23
62,70
70,93
15,78
85,37
36,0
4,15
66,80
11,64
70,56
72,55
10,52
35,69
27,100
41,62
89,64
53,48
50,70
9,47
75,37
88,73
70,8
88,65
99,63
79,90
41,57
62,14
47,62
76,86
52,22
36,30
43,26
90,60
97,84
8,15
100,57
32,93
17,24
33,81
81,62
83,100
81,83
55,86
44,25
58,99
36,98
80,28
4,38
46,91
96,62
56,80
49,94
44,19
12,84
68,13
69,26
94,92
28,92
58,49
72,69
1,81
36,5
9,79
24,78
16,96
49,21
66,30
6,81
24,25
81,42
97,98
14,79
5,56
86,13
32,92
4,21
26,83
44,66
1,35
75,75
16,98
46,49
36,79
6,10
7,32
49,17
62,41
82,62
16,98
60,33
89,1
63,23
22,73
14,87
71,16
94,8
21,95
46,24
45,23
95,7
6,90
52,27
59,47
90,79
47,62
35,80
30,8
54,85
73,22
0,46
52,18
36,64
82,100
59,91
29,21
99,52
13,6
98,80
62,38
31,12
26,62
8,48
99,1
60,40
99,84
48,26
91,17
40,84
24,18
0,48
85,79
26,33
83,21
16,23
7,72
39,98
68,56
35,46
25,12
95,60
81,58
6,80
100,29
25,60
95,88
82,74
12,64
22,39
28,6
85,45
27,47
41,55
55,100
31,60
89,65
72,61
95,65
13,96
30,83
43,92
88,47
43,19
30,86
31,66
94,12
73,54
19,43
58,22
26,51
95,52
78,62
63,48
40,61
82,43
69,98
38,14
78,8
1,92
85,28
34,82
29,99
83,86
22,76
17,66
85,96
97,27
58,62
37,13
64,82
53,52
65,86
10,42
64,69
46,65
38,52
86,59
69,81
66,39
90,57
81,57
1,72
79,40
71,9
99,92
47,48
63,42
36,13
4,75
45,63
38,20
17,30
87,29
90,32
77,26
63,10
2,43
100,41
81,37
53,97
33,24
4,62
33,39
37,18
33,78
31,5
38,50
40,54
96,58
14,49
8,69
65,27
95,77
78,68
47,45
1,72
53,90
33,1
89,45
98,38
27,10
58,13
38,11
21,78
58,40
76,99
94,61
57,84
65,48
64,16
50,22
