col_1,col_2
35,32
88,8
50,54
8,20
100,91
70,46
70,44
5,38
24,87
86,54
69,99
90,33
46,21
88,89
73,79
55,60
57,79
51,44
13,30
3,53
33,56
83,65
87,45
5,85
22,98
2,42
87,15
18,72
43,33
97,51
74,71
26,54
37,67
2,36
39,82
13,84
28,70
5,10
6,20
47,49
46,61
57,33
10,66
59,68
29,14
84,51
41,23
54,40
54,24
34,2
4,95
14,26
32,66
32,29
41,50
16,61
15,28
68,21
48,19
35,20
24,87
60,65
21,66
41,69
77,2
45,41
48,17
79,51
9,55
41,36
92,87
12,46
63,11
8,5
77,3
3,54
84,45
42,74
7,91
8,11
83,51
95,54
66,43
23,3
4,33
57,83
47,40
90,43
56,10
53,92
13,81
69,55
10,45
18,68
72,63
68,89
94,15
51,81
22,66
8,85
68,34
55,53
31,11
87,47
75,12
53,85
42,99
73,0
64,42
68,3
38,37
11,11
81,73
30,78
75,61
10,86
3,75
93,70
38,85
73,39
40,90
11,20
50,97
100,60
8,13
6,79
76,93
33,65
89,27
67,91
40,13
22,5
86,53
60,100
55,75
54,56
80,26
52,8
73,12
75,48
37,78
4,72
75,26
44,88
54,7
77,64
6,17
47,6
79,97
35,98
72,12
33,49
83,40
67,88
61,8
13,34
77,20
57,38
95,68
12,57
8,13
71,81
51,97
40,48
85,100
34,60
51,92
48,97
59,51
0,49
93,41
48,86
42,10
17,98
66,45
72,29
20,99
93,52
85,15
58,42
11,42
38,32
25,0
47,41
68,40
48,39
89,75
76,45
97,33
19,76
47,98
67,48
47,87
72,44
15,5
6,1
64,43
76,40
60,94
96,79
82,52
19,9
19,97
80,49
91,19
17,61
60,99
35,68
97,28
83,78
43,42
62,67
92,22
71,44
3,28
45,49
32,81
3,3
48,17
99,4
41,63
35,54
25,84
15,85
21,1
3,50
49,24
91,70
17,20
49,66
46,31
30,61
17,61
35,66
54,84
17,24
20,65
94,14
50,89
16,19
47,90
28,47
81,28
25,60
60,21
45,23
36,14
88,5
17,52
76,61
67,30
52,77
13,95
21,11
99,91
43,75
14,87
17,28
39,62
66,97
25,74
62,2
47,95
27,76
28,95
27,86
9,89
52,78
10,69
55,6
83,56
81,61
2,5
70,20
94,98
31,91
44,67
2,34
76,65
73,48
94,37
30,20
51,33
37,77
29,57
73,83
45,99
37,58
42,56
17,95
96,80
79,74
18,72
64,18
68,26
76,29
50,13
85,1
14,71
81,82
37,99
15,60
5,44
84,12
4,17
18,73
32,65
8,4
3,63
49,47
37,41
6,17
44,25
56,32
76,72
43,79
97,83
67,41
32,77
67,55
0,72
55,0
54,14
17,31
86,98
67,1
23,20
9,82
72,10
50,50
17,95
46,31
4,74
100,13
46,3
1,9
14,1
48,19
23,76
29,13
61,62
1,83
12,17
58,44
59,2
48,0
48,81
5,31
94,71
28,17
84,67
15,5
60,36
72,6
70,19
85,13
76,1
1,0
28,98
37,80
26,85
94,25
62,45
76,35
21,3
25,19
100,1
99,62
7,48
11,19
72,43
18,50
28,33
59,90
72,84
58,69
90,67
10,24
30,82
67,62
39,26
77,57
39,44
12,55
9,20
22,96
79,85
30,30
77,95
2,23
89,55
28,68
0,81
11,85
29,79
76,69
23,0
39,93
92,96
76,1
19,4
38,6
20,33
98,93
94,42
10,45
45,90
56,46
94,79
55,47
15,51
76,27
45,46
92,87
71,90
20,5
35,1
72,17
93,18
87,56
55,90
42,40
69,78
87,35
75,33
72,2
38,2
15,41
91,2
51,87
94,81
64,92
73,33
35,91
64,54
20,71
51,40
39,26
64,68
10,58
86,20
84,54
8,97
68,32
14,73
3,55
22,78
60,27
16,39
39,94
22,26
57,60
46,42
73,4
36,62
12,10
79,92
25,57
73,73
60,75
21,17
12,21
56,93
12,35
48,79
4,22
79,15
42,31
13,67
82,12
45,100
79,16
52,79
99,76
37,53
91,82
6,51
59,51
76,29
69,9
34,86
56,22
88,62
22,2
71,17
33,16
18,38
52,30
77,19
62,19
96,96
42,15
50,30
96,35
55,63
40,13
29,18
61,8
82,96
34,92
64,99
0,70
83,63
79,76
19,80
62,60
41,65
14,16
92,35
78,49
66,68
86,94
61,42
87,77
23,87
18,74
49,52
32,50
34,38
36,41
32,37
49,62
20,81
37,85
90,93
44,100
22,56
22,57
45,43
35,10
81,9
94,69
78,30
72,42
19,57
43,6
76,59
69,38
62,30
77,62
99,98
55,6
37,55
50,37
43,13
59,89
92,13
38,12
58,39
42,39
63,74
66,42
74,52
87,4
17,79
55,84
53,67
26,67
39,95
4,45
40,23
8,27
9,6
36,99
74,2
96,98
41,0
78,34
35,30
39,45
33,86
48,70
7,44
32,24
13,10
50,23
22,87
55,93
83,34
26,87
90,32
62,83
37,53
60,78
92,93
63,66
0,62
8,40
57,15
88,83
77,37
33,13
9,48
96,66
39,10
92,36
98,64
50,37
57,54
33,93
27,8
35,52
38,16
50,22
31,74
96,41
87,7
36,90
73,24
29,43
99,38
82,7
18,93
52,84
61,40
41,11
36,43
50,83
55,99
98,88
23,16
89,44
51,54
58,29
8,51
14,85
72,68
88,61
15,46
43,37
82,41
62,41
64,5
11,14
3,92
58,50
16,88
71,3
94,87
89,33
91,92
9,45
86,85
87,13
12,81
95,81
95,60
81,16
12,32
10,36
28,33
80,51
70,14
99,35
75,96
48,12
68,23
32,8
91,51
2,31
80,68
11,50
14,10
11,69
64,37
92,38
74,74
37,38
74,15
4,71
6,26
35,27
41,75
39,11
16,5
3,87
21,35
81,89
28,96
26,57
43,3
84,22
96,8
91,6
14,26
93,11
31,40
35,92
31,9
15,70
90,79
59,28
4,97
10,100
43,45
17,51
42,53
34,32
2,77
59,27
50,62
29,91
