col_1,col_2
56,26
13,71
60,22
58,71
48,57
82,74
53,73
36,33
83,16
43,69
5,51
88,46
58,12
12,63
33,56
42,72
90,8
56,45
9,50
2,84
38,29
100,20
28,27
3,25
11,80
79,7
35,99
74,24
49,1
35,92
67,68
84,58
97,48
77,66
40,8
80,5
31,36
45,32
54,37
73,86
34,73
17,82
5,89
55,67
20,52
63,17
98,85
88,26
24,31
48,30
97,42
27,90
53,50
78,40
23,43
45,10
20,54
46,14
10,39
6,72
14,91
81,35
24,86
70,1
10,26
9,11
44,99
28,19
73,77
9,86
13,72
8,37
26,50
25,74
0,97
77,7
36,25
58,75
63,63
52,35
8,14
96,90
20,100
47,49
3,18
51,80
6,52
19,78
15,2
65,52
60,20
92,38
11,77
31,2
56,91
73,8
85,5
27,47
85,85
27,42
14,88
89,13
97,62
43,25
45,33
7,82
32,16
67,50
31,68
100,41
59,78
92,92
15,49
38,64
1,44
3,5
50,44
95,96
24,99
62,76
37,16
96,63
70,9
32,61
63,88
19,55
3,26
38,96
0,76
74,48
57,28
97,75
7,10
68,13
38,42
21,49
69,39
13,69
57,78
44,18
60,32
80,28
10,50
64,20
67,36
10,6
97,9
84,97
43,86
84,51
53,12
14,59
11,82
42,46
32,56
11,99
2,54
93,86
79,38
21,32
88,38
84,75
16,88
20,12
37,99
89,28
63,89
41,16
28,50
60,80
37,77
66,20
86,75
2,66
45,43
45,29
70,61
64,34
22,80
93,30
24,74
30,14
31,24
31,0
67,94
41,29
38,10
92,29
68,34
56,9
36,89
83,2
46,30
25,37
77,52
48,91
5,67
58,52
9,15
34,12
46,5
0,60
76,82
36,66
68,59
49,100
25,66
58,3
57,99
18,77
49,85
85,11
18,27
95,78
55,72
41,39
23,57
37,12
26,47
41,51
18,49
10,40
15,20
1,83
52,42
55,6
6,5
69,72
51,38
41,5
65,80
42,52
56,13
5,24
89,59
18,17
99,49
70,15
89,23
49,43
35,83
96,67
67,61
16,30
59,60
35,22
82,8
42,31
74,30
59,2
66,34
38,23
2,49
97,99
93,54
38,75
15,96
42,34
1,6
8,72
36,74
89,53
11,34
38,76
82,48
36,50
57,99
0,97
4,78
41,10
68,2
97,56
91,53
34,11
98,61
35,31
27,75
54,29
42,52
16,25
6,81
51,94
6,15
74,99
1,98
58,40
32,40
21,78
14,72
97,30
82,16
21,10
85,96
52,47
95,69
100,17
11,48
62,48
81,11
84,86
49,0
31,68
57,5
78,58
12,50
5,30
70,10
45,44
2,90
48,66
45,41
60,89
42,6
80,32
45,21
45,40
32,37
16,23
100,48
61,91
66,100
37,2
58,82
12,41
33,60
27,43
51,88
89,48
41,52
56,31
7,85
36,9
17,95
17,34
100,72
19,17
53,70
85,8
94,61
31,76
56,62
59,100
21,49
78,68
29,83
14,1
33,35
4,39
94,66
42,15
74,76
55,20
45,36
8,90
44,99
30,27
9,2
73,90
3,24
80,28
5,22
12,37
45,62
33,77
52,39
40,38
9,79
36,53
60,32
47,5
88,43
21,21
68,26
21,22
74,84
40,36
39,16
19,60
14,48
93,9
85,94
15,61
63,85
36,50
51,66
36,12
7,50
87,29
28,65
0,95
83,34
51,14
53,23
74,29
50,22
0,50
9,48
73,4
89,51
31,77
60,96
70,32
81,41
72,43
18,50
23,54
71,83
36,37
93,45
72,8
32,78
43,51
43,79
13,88
10,5
30,89
55,61
64,0
24,86
68,16
62,69
35,64
25,58
83,64
69,35
24,87
34,32
94,100
42,67
15,32
41,79
80,68
65,8
33,53
85,80
13,37
55,53
71,2
48,53
21,5
75,47
26,44
57,57
40,7
97,84
78,93
84,30
77,95
51,54
65,55
93,79
20,36
92,13
4,22
31,92
18,84
97,37
66,8
64,72
60,48
72,51
42,63
7,1
35,29
94,38
62,50
94,57
44,27
17,78
2,60
6,62
3,88
48,78
77,92
45,42
33,33
91,59
91,68
60,4
84,91
4,34
18,42
24,76
46,96
31,39
6,53
61,35
99,71
11,76
17,75
92,44
81,0
63,12
37,40
26,38
96,94
77,55
84,31
16,22
17,100
55,60
76,97
93,92
31,75
13,34
63,12
47,84
89,30
55,89
36,77
60,84
32,17
71,2
15,1
55,4
54,20
72,28
46,23
46,75
2,6
14,52
5,52
44,8
94,74
48,82
10,49
95,71
72,15
83,70
11,81
13,39
64,13
93,45
73,59
43,100
45,45
6,31
97,17
95,96
1,61
91,8
86,98
68,12
61,72
5,55
