col_1,col_2
65,86
52,30
71,90
26,28
38,24
34,71
85,9
0,31
52,46
47,83
97,91
48,34
4,82
44,94
64,98
83,96
83,8
97,42
71,55
43,86
14,5
65,53
14,75
12,40
25,28
4,52
87,91
30,94
14,50
53,92
47,28
95,33
23,96
48,6
10,79
1,56
28,71
71,28
46,21
7,84
100,96
43,39
40,4
31,93
51,53
30,15
29,17
23,92
11,97
41,99
5,5
9,8
4,52
78,46
43,16
45,82
1,2
25,100
4,53
3,86
40,15
63,18
39,86
62,11
35,99
11,20
40,85
23,75
56,76
43,31
93,19
50,97
77,25
14,71
29,59
69,86
32,91
41,57
77,91
76,66
60,77
2,40
7,53
87,31
4,32
41,40
29,5
94,26
48,47
18,36
44,61
14,48
64,54
90,64
3,71
82,65
14,99
6,19
11,99
18,13
67,98
4,25
8,44
38,50
45,43
14,44
25,72
78,13
67,52
56,72
35,52
20,31
23,41
54,28
72,8
21,55
48,90
23,96
41,53
82,10
65,53
62,83
63,45
88,21
90,27
64,64
38,12
94,58
87,98
71,30
86,92
82,21
44,95
48,18
60,8
89,84
27,53
87,76
72,37
61,27
33,9
42,16
37,50
80,68
61,15
53,2
8,90
29,3
67,57
25,100
34,74
8,50
14,79
63,44
3,73
49,5
35,11
38,38
77,60
48,12
93,58
24,74
65,82
73,51
53,74
10,69
15,91
73,100
90,8
55,37
20,15
65,26
10,78
46,26
13,42
94,26
0,82
17,47
10,97
87,46
36,23
8,81
52,43
51,12
6,87
70,40
90,53
43,27
33,60
62,66
34,20
29,38
38,77
99,45
81,31
34,5
54,70
72,0
84,60
34,26
8,15
73,25
97,4
59,4
97,37
60,89
96,51
76,32
50,84
26,3
79,97
9,8
82,31
46,88
40,59
3,58
29,59
58,51
53,49
27,47
43,32
53,99
63,54
61,85
12,0
25,78
94,62
16,87
46,73
7,36
20,78
7,98
57,71
10,31
0,68
90,39
91,90
91,31
24,20
20,75
24,73
32,81
4,58
94,35
20,52
32,98
12,98
66,80
0,52
10,70
7,73
31,63
25,62
92,89
86,51
55,1
82,16
91,76
100,73
26,30
53,22
71,43
29,1
50,83
92,11
37,18
91,83
84,68
45,59
95,81
8,76
34,36
43,30
1,35
47,66
26,66
74,74
71,1
42,7
83,56
83,36
43,93
46,50
10,3
92,51
90,76
9,4
4,53
24,65
27,55
3,69
84,58
53,7
46,56
84,94
62,23
45,95
44,22
99,52
94,90
80,88
60,70
98,6
17,30
94,53
43,44
1,41
16,8
45,41
9,60
80,64
69,43
96,39
91,65
74,51
66,56
39,70
30,81
8,19
70,27
30,99
31,2
44,90
8,50
16,33
72,9
29,38
32,34
96,75
4,95
64,99
72,15
100,98
91,18
41,45
99,17
50,17
3,83
91,8
39,29
46,94
76,75
72,26
4,25
46,93
24,23
51,0
27,82
72,14
82,93
39,17
21,93
98,15
24,6
13,98
97,0
71,50
85,87
96,99
48,14
92,66
82,16
54,75
84,2
74,40
61,20
33,53
70,69
29,5
85,84
12,32
17,28
4,71
96,31
89,76
37,25
99,77
73,38
51,65
36,96
30,74
72,86
30,7
0,91
3,62
92,59
53,74
25,86
66,21
78,45
16,54
75,86
56,78
3,49
1,8
49,91
12,22
42,15
71,90
18,65
70,9
51,45
31,97
55,68
32,29
56,20
61,16
73,47
52,14
54,10
71,15
68,69
80,14
75,15
46,1
26,40
1,26
89,98
0,3
22,38
7,98
76,74
51,59
84,62
54,55
14,15
57,79
65,49
77,84
44,98
76,7
64,39
31,97
55,64
62,55
26,4
87,100
99,32
100,95
12,89
1,4
40,91
3,23
39,59
44,92
21,30
45,45
9,18
71,90
16,100
25,58
44,73
93,67
56,33
55,72
99,60
31,75
70,99
86,28
26,69
24,53
18,93
91,74
51,41
63,4
78,67
29,75
97,99
87,22
57,37
80,46
3,89
85,62
8,94
80,58
99,0
91,57
38,0
82,97
40,9
34,53
72,85
29,78
79,10
65,6
55,11
2,15
92,12
55,88
44,12
32,89
23,32
21,33
78,1
58,53
6,24
6,73
0,88
17,38
95,74
49,29
98,83
67,73
10,41
36,21
94,46
77,66
81,7
21,100
74,36
22,49
40,78
15,89
14,33
58,42
2,54
27,91
89,66
61,39
33,23
85,6
100,98
75,0
48,31
6,54
