col_1,col_2
40,85
10,88
68,50
65,28
10,98
12,3
44,7
15,48
1,31
25,95
66,76
18,66
80,33
30,56
71,51
74,36
20,71
66,4
5,75
92,73
54,91
29,50
86,71
62,28
97,36
5,11
45,49
94,4
84,24
71,79
24,13
31,82
19,16
32,14
19,45
15,77
79,80
70,91
79,60
6,18
30,81
66,68
91,85
33,60
100,32
83,4
58,37
13,52
31,76
96,17
39,23
34,12
50,96
7,98
55,44
74,86
32,81
5,72
66,5
48,84
86,61
78,23
86,43
45,63
96,7
46,61
47,5
39,44
79,31
94,55
36,9
4,50
88,54
7,82
100,65
34,78
63,64
55,58
56,51
49,18
92,21
92,82
25,43
52,99
28,40
41,71
55,44
10,29
25,62
28,78
46,65
64,0
1,75
44,67
28,19
52,74
84,88
83,15
31,73
60,15
11,78
66,43
39,42
90,34
86,61
90,37
30,36
23,13
91,26
10,72
4,97
89,16
34,98
21,18
2,15
18,93
56,39
14,63
71,62
18,0
49,17
100,0
87,86
57,62
64,79
62,57
30,44
76,80
89,48
33,27
45,57
15,77
29,70
22,63
25,82
75,59
34,72
37,45
36,5
85,95
27,87
85,89
82,29
84,69
58,1
79,60
57,26
23,18
10,7
89,36
70,7
90,68
42,63
54,68
69,42
89,47
23,20
38,57
6,88
18,54
54,82
7,40
15,17
36,47
44,11
76,35
19,9
61,6
30,75
9,38
90,91
85,12
78,29
52,56
71,29
90,36
51,85
5,41
75,84
81,81
66,30
63,42
61,83
77,49
76,15
30,18
58,95
7,91
25,63
83,28
15,0
92,54
10,59
40,11
3,4
55,16
92,3
46,80
49,17
33,18
27,16
85,1
14,62
72,9
51,10
75,92
37,8
16,62
75,2
75,87
47,77
80,75
72,35
19,31
55,77
84,100
40,7
84,56
94,26
72,90
88,61
76,49
22,4
30,47
10,69
27,46
6,17
23,66
30,15
18,0
16,9
82,69
37,30
89,79
37,1
38,61
72,22
99,16
28,72
14,90
53,40
22,12
39,91
47,85
51,15
65,27
70,77
10,13
31,16
53,37
48,53
0,34
42,75
19,62
44,11
96,0
43,52
5,82
64,38
24,85
44,21
2,0
6,67
12,30
22,5
34,11
16,23
29,80
55,95
22,90
86,3
7,92
21,76
70,85
68,73
24,98
45,82
59,29
85,18
53,7
36,66
69,9
56,87
69,47
14,53
66,84
80,5
56,55
85,59
39,27
58,68
76,48
77,89
62,83
18,81
74,58
63,5
11,85
52,22
58,28
98,0
82,68
61,34
33,34
63,87
73,25
37,60
80,3
28,38
37,20
19,74
74,27
47,96
3,39
43,50
75,59
15,89
98,79
86,19
62,20
11,95
1,83
82,86
81,65
25,60
76,33
45,40
87,40
19,76
94,65
2,48
7,86
83,11
78,55
92,15
24,60
3,92
84,18
68,94
75,1
50,44
47,34
44,23
55,10
84,47
67,6
12,55
