col_1,col_2
11,55
17,1
21,36
13,31
16,95
68,27
51,2
27,6
33,96
0,49
64,2
14,47
5,44
70,32
32,42
65,87
66,27
35,72
100,42
43,68
46,62
28,41
61,42
14,45
8,78
72,52
9,20
86,62
77,1
64,84
13,6
75,14
33,70
92,10
60,59
35,64
36,35
20,28
4,72
63,42
53,22
46,56
11,22
85,49
44,32
89,86
35,64
17,40
28,4
33,68
5,33
29,68
30,55
86,30
75,75
10,91
87,76
81,60
75,45
15,66
41,39
42,78
74,79
65,82
84,27
63,50
52,45
69,12
1,53
38,0
53,45
30,8
1,67
70,49
14,77
54,60
90,93
35,30
45,26
44,27
36,24
94,81
78,94
80,44
76,8
100,98
70,60
34,43
94,48
37,23
4,3
44,27
43,36
20,78
70,99
22,2
26,15
23,34
8,64
84,74
60,28
72,71
59,10
3,61
38,40
23,97
18,89
35,20
10,33
66,60
28,96
51,30
15,10
69,5
43,12
14,5
98,11
43,81
9,24
88,95
18,11
82,96
59,83
45,87
81,17
58,48
55,66
20,54
81,9
98,41
40,29
18,16
95,58
48,60
27,70
15,26
13,88
79,89
74,60
3,17
2,81
73,95
20,63
44,42
52,83
100,13
30,11
3,51
18,46
29,91
20,80
28,2
6,38
16,28
33,28
70,62
16,55
20,88
19,78
0,74
30,17
90,74
48,42
77,22
32,77
73,22
7,69
17,22
65,69
0,8
95,99
4,71
29,44
43,34
5,21
93,8
4,2
65,51
50,59
18,33
87,24
25,30
73,72
7,46
39,0
86,97
22,59
66,62
17,38
6,99
3,75
46,9
88,33
47,82
13,86
9,27
61,87
68,29
74,67
59,94
83,99
43,30
72,45
13,34
33,95
51,15
61,63
53,0
61,21
88,18
90,43
33,39
97,92
10,12
23,20
12,35
13,82
25,28
30,48
88,82
73,94
5,15
54,71
59,100
27,29
52,10
42,72
91,48
16,0
95,94
3,84
50,52
53,57
58,95
21,21
77,42
14,92
60,13
12,49
34,69
42,95
62,78
96,63
2,44
34,99
85,39
5,11
92,48
15,59
71,1
16,61
33,44
79,44
26,76
57,5
79,52
63,91
22,53
28,5
7,55
17,78
55,6
17,68
79,3
94,44
67,86
17,6
1,40
86,62
51,34
72,29
59,6
49,66
61,43
73,47
49,44
36,64
56,98
95,90
35,86
36,66
38,94
7,91
20,89
19,63
25,54
25,55
44,11
40,85
48,61
19,11
48,47
86,13
39,83
40,23
16,19
42,5
70,71
70,56
7,7
54,78
61,6
41,7
1,22
86,71
5,27
91,42
92,76
0,5
35,47
55,16
50,9
39,11
65,57
82,83
64,95
39,98
20,46
51,94
97,45
63,47
52,8
20,91
58,45
40,50
73,84
77,70
55,50
61,91
33,64
45,54
100,57
89,23
52,72
25,79
15,27
27,57
50,15
84,9
55,39
16,85
0,41
19,20
98,67
4,58
77,9
76,38
97,65
80,32
32,49
22,7
46,40
22,90
27,12
62,13
64,39
59,100
89,43
76,85
62,50
70,60
54,37
55,91
43,83
94,86
76,35
30,18
47,62
94,77
9,36
47,64
29,95
98,72
16,99
91,78
80,5
82,72
61,1
57,50
92,47
35,22
93,87
73,32
1,63
40,67
12,48
30,91
74,21
48,5
26,7
35,89
1,90
2,34
30,29
13,72
67,32
69,44
74,57
87,62
26,13
10,66
100,100
74,47
54,94
60,48
80,34
20,58
93,81
93,65
17,60
82,0
84,90
39,68
3,65
74,25
8,71
68,58
29,83
57,7
79,74
31,79
53,16
55,76
53,92
91,29
65,69
4,3
48,49
8,0
2,92
54,0
38,79
5,32
55,95
48,21
21,28
31,71
93,40
28,11
63,17
34,7
64,13
60,39
0,32
15,79
96,78
25,62
11,100
96,35
90,90
15,8
39,7
26,10
34,58
99,70
10,78
7,90
23,2
3,31
18,76
57,21
32,89
43,98
46,48
53,15
56,96
12,40
52,50
38,18
91,50
55,42
98,25
38,56
41,6
43,97
80,14
87,84
67,5
94,13
34,93
20,96
88,76
43,30
49,86
91,73
23,51
60,90
96,97
15,96
21,26
87,53
17,86
27,14
48,84
64,5
7,52
13,23
0,50
84,40
69,54
78,99
8,98
85,56
92,76
68,56
94,79
55,26
60,57
17,92
87,77
43,6
30,99
84,93
61,74
89,87
56,37
69,9
36,19
62,1
98,14
74,17
48,91
23,55
26,37
9,40
3,66
4,39
100,22
65,77
47,53
19,94
50,24
39,100
73,61
92,39
87,12
19,1
6,37
26,98
63,34
90,11
21,1
89,62
19,29
47,15
2,36
75,51
23,86
31,64
79,24
68,35
64,12
26,33
80,62
31,51
29,51
71,34
78,10
41,43
17,5
20,73
43,37
14,49
69,63
38,68
71,35
17,79
46,11
83,47
60,56
65,89
49,85
56,33
56,50
87,86
39,66
21,76
53,18
68,19
25,48
9,18
56,78
89,63
86,99
89,6
65,97
93,97
16,63
28,52
88,16
8,3
63,25
7,63
6,95
37,24
49,36
100,4
14,16
62,61
24,64
59,63
83,98
80,51
