col_1,col_2
19,11
7,15
56,58
42,38
87,11
43,88
91,55
87,70
69,72
97,55
69,23
5,3
3,89
63,8
85,99
33,42
17,66
51,82
60,86
54,24
44,17
68,14
96,8
62,7
75,97
61,37
18,59
57,30
56,73
45,67
17,71
25,90
84,45
92,30
82,19
0,91
27,97
21,82
69,36
83,43
93,91
23,5
55,58
75,73
78,91
9,3
4,91
98,89
17,72
33,19
18,90
97,3
8,63
78,92
100,62
92,63
27,89
25,71
94,93
6,97
91,51
59,27
20,85
45,70
92,28
5,83
87,44
28,34
54,29
3,92
98,34
82,13
28,96
4,31
4,31
41,23
26,21
61,12
28,6
77,91
52,52
82,87
47,71
4,48
1,2
78,64
11,2
71,19
37,38
74,10
89,41
92,85
60,99
56,34
6,49
61,6
13,90
69,16
31,98
5,17
18,59
25,6
1,85
24,18
100,4
90,45
82,35
85,75
89,0
77,32
79,61
22,13
4,5
63,91
24,28
20,12
36,30
71,95
68,13
73,96
79,29
75,67
24,45
37,2
1,79
45,93
41,97
73,27
75,88
55,53
36,60
27,66
79,28
98,6
37,6
100,86
49,43
87,37
89,26
67,79
3,92
44,24
24,93
57,93
66,40
15,90
30,89
80,92
47,39
52,11
93,86
11,23
62,85
28,74
32,48
90,24
37,37
54,90
73,93
99,17
87,91
35,43
55,70
29,84
27,96
58,74
87,43
69,90
2,65
66,53
67,59
21,55
15,49
12,64
12,19
68,3
98,79
88,46
73,75
27,14
11,41
18,88
38,2
51,88
70,91
5,34
94,66
66,91
65,34
10,28
47,81
96,71
42,91
67,17
38,68
14,18
87,8
71,32
15,5
20,12
72,68
83,76
87,12
13,99
38,54
86,60
19,84
12,66
72,1
66,90
72,34
82,15
96,94
7,21
12,77
99,21
16,2
53,36
8,66
78,68
94,94
58,87
83,78
86,10
3,89
50,86
69,24
100,7
13,93
61,94
6,58
53,3
80,96
65,88
27,84
69,59
89,35
65,26
27,23
13,88
92,90
80,59
25,99
79,8
39,80
90,1
10,78
40,24
59,41
1,0
22,99
73,95
15,82
95,77
35,95
49,20
10,75
69,77
12,32
88,70
18,49
37,78
100,94
19,3
36,44
90,37
93,69
97,52
70,79
74,22
53,29
49,49
90,91
82,87
97,63
100,26
6,76
95,98
68,82
33,78
68,6
24,81
69,1
96,19
83,50
76,91
19,69
36,89
29,15
47,100
72,9
5,72
48,91
70,18
46,47
36,57
30,20
59,77
8,78
23,67
33,24
74,92
70,65
74,36
66,70
100,41
39,21
97,21
4,67
8,52
63,10
64,8
26,44
5,15
35,29
62,19
49,73
31,48
8,88
64,94
71,8
26,18
34,47
6,71
26,22
82,58
12,21
36,94
17,6
88,38
83,31
92,72
99,33
82,23
31,80
52,67
60,31
81,4
71,48
23,68
100,41
71,50
44,25
36,90
61,40
46,13
45,7
82,3
63,15
81,75
39,56
65,74
9,99
95,19
54,55
84,45
64,13
88,58
34,62
34,100
26,9
60,92
43,14
85,55
22,23
45,53
42,78
0,92
58,6
91,11
48,66
29,67
80,91
82,58
70,31
68,80
28,79
24,8
87,8
8,55
34,42
71,30
2,66
51,34
99,7
3,1
82,14
0,15
26,95
81,59
15,83
43,92
24,23
84,24
40,23
89,44
83,56
27,2
19,3
95,60
100,72
42,18
68,78
89,78
21,18
14,24
48,87
68,20
21,1
79,59
67,75
79,94
20,70
12,56
0,61
48,85
99,65
44,62
36,77
22,83
43,76
59,53
73,37
77,25
85,8
79,87
39,11
15,23
84,66
92,62
87,44
4,27
79,61
22,54
97,81
84,83
45,14
88,55
65,76
89,89
14,11
49,79
88,59
74,53
100,46
54,47
35,16
30,14
24,4
81,55
40,12
81,80
86,44
53,3
63,72
25,10
51,9
63,73
16,90
19,14
98,79
7,52
56,100
2,77
71,82
50,92
94,32
93,68
1,97
84,37
17,15
17,78
83,17
62,3
94,53
32,15
58,82
55,68
15,48
56,23
70,75
4,25
0,18
3,19
61,67
79,59
86,87
23,42
34,21
7,86
44,43
41,14
72,89
11,75
19,90
54,92
51,17
68,6
41,6
48,31
98,21
59,12
90,22
82,49
57,43
53,53
84,76
42,65
61,24
12,35
15,41
9,76
7,67
86,89
52,0
21,54
99,17
35,24
0,29
53,97
90,61
61,21
15,19
89,6
47,64
38,82
70,46
26,55
30,58
77,94
36,65
72,74
1,14
64,69
49,3
42,61
33,85
85,81
0,50
46,39
69,85
7,44
37,28
65,98
2,53
15,51
65,42
28,54
56,65
91,48
57,50
68,9
30,28
7,88
45,65
97,19
36,94
90,89
91,22
81,80
64,27
95,40
36,26
85,99
63,77
98,21
98,12
79,73
30,57
86,1
44,65
56,14
27,13
2,42
79,54
74,42
65,11
29,79
8,59
49,90
11,53
27,91
68,0
77,27
58,50
59,55
99,18
91,73
36,13
42,88
25,97
88,24
2,18
83,32
31,14
83,98
82,30
99,13
15,100
29,87
99,88
91,67
0,69
65,93
73,0
63,44
62,14
73,31
57,43
83,63
12,6
15,14
28,79
32,56
63,44
5,40
56,36
77,22
6,91
22,49
47,92
88,79
24,69
92,5
61,12
100,5
16,80
45,14
76,61
100,3
22,38
51,30
32,31
38,34
32,65
57,15
19,52
59,21
43,13
95,28
6,80
91,60
41,25
61,33
86,73
16,96
11,29
25,87
44,81
79,55
73,60
83,60
29,56
33,57
12,100
30,40
84,9
0,9
91,86
58,85
86,78
94,58
78,24
83,78
12,43
57,46
58,71
