col_1,col_2
46,7
90,67
79,85
18,67
28,28
34,72
94,11
63,84
36,79
11,61
17,67
52,63
38,68
58,84
46,95
7,19
22,56
59,61
49,16
55,18
26,50
45,5
10,23
63,71
7,100
55,89
27,31
9,32
39,66
7,30
6,23
2,40
63,84
77,44
7,56
28,75
10,84
49,53
23,100
1,6
16,25
20,67
58,60
40,64
18,75
85,50
11,88
2,6
21,75
62,71
44,44
43,20
79,82
21,75
56,73
0,32
16,73
66,98
74,57
9,71
9,0
10,17
8,0
27,28
42,57
86,35
0,38
69,36
92,82
32,45
18,61
7,70
41,92
73,85
64,65
68,30
26,0
93,11
55,62
12,4
8,36
87,36
55,98
83,22
27,37
50,75
33,28
83,80
73,3
27,92
61,89
94,59
32,97
46,89
38,86
50,48
49,14
32,46
97,85
92,73
89,70
65,71
25,66
45,95
55,58
2,95
47,80
50,4
28,37
83,37
32,4
71,93
27,56
12,85
49,81
8,18
13,98
92,66
96,89
39,7
34,0
59,95
70,30
3,93
28,23
91,81
94,83
45,27
84,38
44,22
92,74
21,31
50,22
46,96
67,34
34,5
18,96
44,73
81,20
71,35
89,18
59,2
37,86
23,2
27,79
89,59
15,95
22,24
73,6
30,54
94,0
74,1
51,18
65,12
24,67
73,34
27,23
96,44
83,66
77,63
85,10
82,96
84,13
16,24
36,51
45,29
81,13
35,55
5,58
34,74
81,67
83,49
0,83
57,27
71,59
94,59
12,27
21,54
99,60
29,31
54,7
67,33
25,83
51,77
39,68
94,58
74,45
52,99
6,29
38,21
1,100
59,13
44,18
34,51
58,91
44,83
78,55
66,45
32,51
89,17
72,83
60,53
31,24
74,71
75,18
37,4
60,68
53,77
60,54
61,42
4,96
45,28
55,94
64,37
61,31
3,9
89,76
8,21
86,7
14,76
84,21
98,19
83,96
28,96
39,25
72,26
78,96
56,83
62,71
56,70
44,63
7,6
73,5
12,49
22,54
79,3
38,50
25,12
50,95
67,71
83,43
7,79
79,49
95,2
2,28
78,65
80,49
41,38
60,0
98,79
83,23
46,61
46,11
32,72
17,50
7,73
29,4
11,48
5,84
71,71
54,89
60,75
62,31
47,35
88,58
85,95
62,86
94,89
4,25
19,19
93,16
64,78
26,66
16,55
80,77
78,92
10,20
65,67
12,26
74,20
66,65
79,97
4,28
91,55
57,43
21,23
96,26
71,95
71,39
31,87
34,23
51,57
94,66
94,82
29,43
40,27
61,4
7,59
40,37
65,96
89,17
98,34
92,65
79,66
51,65
4,54
22,75
97,39
23,67
61,65
45,9
80,66
37,73
18,20
43,20
25,80
37,15
6,84
51,14
5,4
23,13
72,45
13,96
29,11
59,13
17,4
74,18
13,82
90,94
74,33
58,20
81,22
20,77
98,29
81,6
98,79
26,62
16,34
47,19
99,26
18,13
7,7
0,4
82,67
17,52
17,71
6,11
7,100
68,90
6,93
96,47
45,17
65,100
10,30
55,72
74,2
86,34
42,62
0,53
94,19
8,14
39,42
46,80
94,71
21,56
86,20
26,29
8,31
52,61
92,23
65,13
