col_1,col_2
81,53
51,86
59,88
79,12
97,2
60,14
35,24
61,41
66,48
79,38
8,0
96,39
86,48
1,0
2,37
85,41
54,10
26,28
32,73
1,99
54,21
68,56
12,45
92,12
50,48
61,58
18,39
6,58
48,32
55,64
13,42
61,79
87,2
34,26
58,42
38,87
27,96
61,86
0,72
22,39
27,4
39,22
86,12
48,0
62,13
3,27
47,88
26,19
52,64
11,81
2,84
53,85
55,7
19,86
27,67
44,64
29,48
94,35
40,56
90,66
25,12
40,94
4,90
70,0
27,6
41,24
23,47
86,97
70,60
36,61
29,75
44,38
45,73
22,52
67,47
13,78
55,99
96,99
29,11
100,76
80,75
70,14
1,74
76,65
48,87
70,77
52,97
61,66
62,98
69,59
23,91
60,71
51,44
98,40
2,7
31,40
48,39
96,46
36,40
22,18
30,14
6,62
40,77
98,67
43,64
20,50
5,71
8,66
53,4
72,42
56,77
40,15
49,90
52,76
27,83
8,30
15,55
32,90
55,22
52,82
57,53
26,30
69,2
29,54
83,6
58,13
83,82
27,79
37,79
78,50
64,99
85,8
21,66
99,61
90,53
34,1
64,54
74,20
12,98
40,94
60,57
87,60
22,75
19,64
66,98
80,32
80,66
94,41
29,61
48,4
76,9
61,85
44,47
34,11
54,55
36,18
47,43
89,20
51,60
93,62
69,27
30,14
19,87
59,92
81,61
20,64
37,83
97,22
64,78
92,38
8,26
30,44
99,81
85,5
19,69
79,52
41,100
52,55
87,88
17,100
21,41
30,76
28,83
42,83
34,66
5,31
60,51
33,86
38,40
22,7
83,71
49,61
67,65
98,62
28,88
44,89
34,12
20,9
55,35
57,3
76,53
78,53
21,90
50,78
46,21
69,69
99,20
92,75
91,73
55,25
44,97
22,74
89,58
13,9
19,65
16,26
6,91
76,16
67,76
43,99
0,76
45,59
16,27
99,18
37,89
25,20
81,58
84,23
74,78
51,83
52,3
16,47
17,81
97,58
67,64
48,50
58,91
1,14
64,58
6,37
84,29
10,68
46,61
32,52
85,16
24,28
78,12
4,14
27,33
83,6
30,73
3,63
68,53
33,73
54,38
78,5
0,48
4,75
61,61
100,5
1,6
12,63
54,40
28,8
30,36
71,59
88,52
45,99
37,61
60,8
7,45
38,78
16,50
49,51
91,53
1,5
66,19
1,73
15,97
97,29
33,51
73,1
21,15
57,70
69,3
60,42
70,49
28,82
0,95
65,61
50,93
54,12
41,42
93,26
22,47
87,33
65,39
71,99
44,99
66,55
41,94
74,1
90,79
1,96
2,72
27,51
11,96
89,3
83,61
45,51
7,79
11,91
41,2
80,93
58,58
26,14
88,99
71,85
27,75
27,4
2,48
73,5
97,69
100,42
36,73
12,17
12,1
4,40
13,31
46,48
23,79
59,4
28,17
55,94
66,31
71,88
87,27
9,43
9,14
70,22
0,12
23,10
98,45
36,34
97,10
64,0
4,29
11,45
56,98
29,22
5,78
56,83
29,15
33,12
48,27
5,92
81,54
48,4
52,23
70,7
37,83
91,97
44,82
74,7
86,91
82,11
45,37
24,64
17,35
88,42
10,20
13,76
70,82
38,60
62,38
71,29
67,56
67,62
32,71
13,11
38,82
75,97
51,75
31,41
24,30
26,31
18,41
3,88
83,56
59,33
4,90
83,3
15,92
42,61
93,10
42,25
30,4
50,86
19,19
25,62
7,32
72,28
46,64
74,10
66,73
95,63
98,32
82,24
80,92
64,61
44,0
34,56
14,50
23,51
31,9
41,22
37,78
40,82
94,96
34,44
42,67
15,100
6,20
32,3
58,46
10,98
36,49
84,25
91,99
24,24
97,88
17,60
13,87
96,77
47,79
85,8
72,32
8,63
84,96
69,42
34,25
16,61
24,75
42,80
22,38
40,13
72,40
38,63
38,89
83,76
62,60
47,32
54,96
31,25
3,33
88,21
94,71
38,76
68,42
4,69
9,99
49,77
32,22
56,28
21,64
74,77
60,37
98,25
17,8
67,73
28,14
28,29
74,22
77,22
24,85
36,68
48,50
65,69
58,99
39,43
80,8
71,60
76,30
22,81
51,44
25,12
84,8
79,20
93,77
54,75
12,53
74,73
23,9
48,67
29,43
74,24
39,35
29,32
4,71
6,11
69,36
87,58
94,87
8,57
82,9
29,33
58,59
48,72
100,17
21,57
72,76
26,87
64,26
4,34
68,20
85,26
61,42
19,79
10,96
92,91
86,17
41,11
24,79
40,67
20,95
72,41
34,89
94,100
84,84
16,64
69,48
37,18
21,35
42,39
54,78
13,77
74,52
99,65
40,50
26,68
63,74
1,7
86,75
20,79
32,44
99,36
86,79
76,66
48,35
1,64
97,12
88,55
75,65
94,23
50,43
82,19
76,89
95,59
22,61
48,55
95,34
46,69
55,87
33,48
9,99
20,37
96,57
98,61
76,89
87,39
11,32
12,91
14,75
45,1
40,25
95,42
95,23
65,44
56,82
90,23
22,80
47,56
1,41
88,73
76,99
61,79
65,93
48,15
33,29
81,97
66,90
30,8
17,49
1,51
68,56
83,78
27,24
83,51
64,61
84,50
77,20
0,35
17,39
21,38
83,11
33,81
13,99
41,77
55,30
26,35
74,76
39,2
88,11
76,23
89,34
41,16
8,36
30,76
29,1
93,55
82,9
83,79
33,75
97,76
32,77
81,5
0,11
68,10
80,89
76,30
54,86
2,72
100,27
57,67
81,22
100,51
0,80
94,73
66,28
22,93
11,5
42,28
92,10
38,55
24,5
96,98
51,77
24,50
41,77
79,65
20,13
2,19
7,30
25,94
43,58
32,67
96,13
95,20
10,8
58,61
13,80
50,19
73,51
68,36
12,26
91,65
98,65
69,13
78,9
20,9
94,91
70,39
97,57
83,51
34,3
42,100
18,74
60,28
84,87
43,82
41,63
8,69
13,90
49,41
21,65
60,14
15,13
30,57
79,45
11,48
43,38
54,76
46,39
59,95
22,63
24,53
27,14
