col_1,col_2
26,17
53,88
56,86
6,3
52,3
32,15
36,35
21,98
67,65
65,65
67,49
17,33
59,7
35,24
94,68
80,84
27,46
66,61
94,81
25,13
21,80
22,88
51,40
76,57
62,75
97,81
41,45
89,82
92,71
94,7
27,89
74,18
76,48
46,3
44,5
85,47
5,24
39,14
70,47
72,5
65,33
38,1
52,68
16,56
66,20
55,44
6,43
41,78
63,75
30,86
85,71
96,79
55,45
7,4
89,31
53,19
26,68
51,25
52,61
15,14
31,50
99,9
7,28
66,48
33,33
4,8
52,75
23,74
35,1
51,26
59,37
9,95
97,51
64,88
3,83
99,81
21,74
52,97
74,6
98,90
56,17
19,16
38,73
27,49
65,11
72,30
30,8
27,20
32,55
82,37
68,54
51,62
97,69
35,64
96,64
23,80
12,81
2,37
61,32
1,80
75,62
98,98
18,41
15,45
82,85
54,98
15,100
58,84
26,17
73,23
3,22
0,57
51,92
87,92
64,19
82,70
13,33
88,88
19,46
70,43
88,30
71,93
12,55
75,86
55,100
55,74
100,92
98,65
63,54
51,56
31,52
59,98
98,42
40,62
41,71
4,16
36,32
6,3
61,5
14,54
99,9
7,61
73,92
45,30
67,33
31,40
30,83
44,42
16,14
33,3
8,46
96,98
78,23
42,54
5,34
55,57
93,27
9,5
46,37
72,30
91,62
99,17
84,96
93,85
78,51
33,7
96,12
70,34
72,28
25,13
61,2
62,87
74,3
98,93
31,52
95,51
67,68
94,78
70,39
21,75
92,21
39,43
59,89
93,62
45,76
64,82
23,91
47,77
53,73
56,58
53,30
16,65
22,84
12,46
94,74
4,29
100,19
81,93
83,73
50,90
31,8
64,57
68,60
5,76
24,17
92,73
83,43
55,18
93,84
28,31
34,79
33,7
22,54
70,5
56,98
17,48
87,77
86,93
17,91
60,16
35,19
31,48
40,66
94,37
6,91
0,49
11,37
13,79
58,68
63,74
23,23
43,5
58,70
79,60
4,6
12,86
82,12
21,11
98,23
53,93
85,18
70,62
59,55
37,38
73,0
4,59
86,17
7,9
71,69
48,2
51,66
73,55
100,51
45,21
27,55
98,69
35,33
10,74
8,8
75,97
25,8
93,16
63,71
49,94
97,100
42,53
48,56
48,40
87,64
68,72
61,36
67,59
34,100
7,37
76,96
30,30
11,11
98,55
76,8
49,34
2,18
44,78
76,68
34,65
79,14
2,48
94,98
36,80
18,59
4,65
31,7
18,86
36,73
53,49
78,92
84,7
37,81
13,99
5,20
53,92
16,45
59,22
22,43
73,92
3,97
80,78
43,26
19,2
49,15
76,56
42,21
24,61
93,9
91,31
41,7
76,35
64,18
70,28
23,93
90,36
98,64
98,90
