col_1,col_2
64,39
24,54
59,33
71,98
80,51
95,75
94,6
32,99
95,10
81,74
69,3
64,16
97,48
46,97
34,13
13,22
16,45
12,36
35,41
5,45
9,15
39,47
71,57
65,44
87,6
100,53
49,29
81,7
60,91
20,98
94,6
41,98
96,91
85,40
27,3
60,75
1,41
53,70
87,21
31,24
67,95
86,1
62,29
21,96
14,53
36,98
84,18
90,65
35,46
88,47
59,17
78,31
88,67
45,24
24,31
55,39
33,65
34,9
3,44
77,94
82,41
16,75
76,36
30,50
72,11
30,34
61,63
88,91
51,94
35,85
76,3
5,90
64,2
45,50
55,14
73,29
49,54
80,64
86,12
83,36
6,85
27,17
82,91
71,94
13,83
3,27
60,15
68,14
55,80
23,38
88,81
91,21
41,22
19,100
65,68
58,11
78,58
55,87
91,71
62,72
43,69
7,55
79,17
87,7
69,20
93,14
11,82
23,39
1,21
81,78
76,39
24,18
65,11
33,58
86,9
72,23
39,78
25,71
40,100
46,2
37,59
17,45
41,39
99,98
76,4
56,14
31,72
13,88
64,66
97,70
28,44
51,61
91,44
34,40
23,77
0,44
0,13
5,47
40,58
67,61
5,100
77,80
80,32
44,42
52,94
78,9
92,39
76,70
43,40
19,85
37,44
75,2
50,81
80,43
37,88
23,17
10,9
77,37
75,98
25,73
91,71
75,60
31,96
63,75
62,29
70,78
82,29
42,79
33,83
46,96
10,51
71,22
13,53
85,16
15,57
27,29
59,0
4,80
50,66
27,49
78,34
31,33
39,7
18,69
5,89
99,77
50,13
97,88
73,79
23,68
44,48
63,83
95,54
13,16
49,46
48,26
37,15
43,38
43,14
67,84
35,100
5,27
82,83
77,97
75,96
53,80
93,23
48,31
72,38
65,56
23,22
59,7
30,90
99,46
38,10
11,42
71,2
64,6
9,23
33,33
29,57
21,99
70,97
95,62
74,6
50,57
67,85
7,22
30,45
79,70
75,71
33,70
27,66
23,55
60,9
59,37
22,3
60,90
27,59
60,62
52,94
53,94
43,69
30,50
1,49
10,58
28,57
44,77
29,80
17,16
25,64
63,70
32,15
73,59
93,63
12,52
35,97
25,43
57,24
10,33
29,54
30,13
66,62
77,50
78,92
85,46
15,1
20,86
65,0
100,66
56,49
34,98
13,51
84,22
44,87
48,56
36,100
66,24
24,88
7,23
99,79
6,15
80,70
92,31
80,66
7,49
80,77
35,19
73,52
20,6
58,55
21,1
10,15
43,69
7,34
42,31
90,33
17,23
30,48
93,92
46,9
58,77
97,12
41,28
10,28
31,36
63,91
82,44
85,49
52,54
22,28
80,81
51,56
53,37
19,68
98,80
14,28
3,92
1,68
30,80
91,43
73,66
54,7
50,95
85,88
24,54
81,10
58,97
81,75
19,54
69,77
70,15
76,60
15,24
55,35
19,63
90,98
50,14
10,90
32,66
93,33
96,95
71,68
5,88
100,100
90,73
76,63
84,83
56,7
62,80
50,74
7,38
69,22
87,95
79,39
3,72
83,98
52,79
66,40
91,77
37,59
17,17
28,41
55,26
14,47
28,51
20,99
47,94
38,24
24,99
31,90
34,33
65,72
0,92
39,53
98,78
68,43
33,13
19,53
49,33
50,23
44,87
96,86
95,68
18,92
78,89
57,95
87,47
79,20
24,2
27,96
82,7
72,80
23,98
65,74
23,56
93,17
89,5
83,57
25,11
47,27
15,30
64,74
86,86
92,73
39,66
77,66
77,57
30,43
5,23
85,9
55,93
81,59
30,2
94,14
89,90
49,58
85,82
97,25
77,68
3,71
22,25
15,82
51,61
14,71
48,18
72,43
61,82
2,33
83,28
49,46
68,63
46,22
100,10
48,55
33,46
81,82
53,30
55,37
57,28
0,5
74,8
2,54
13,93
15,21
38,3
60,82
31,16
80,56
40,22
50,76
52,48
87,93
13,51
22,99
58,77
24,30
86,35
42,71
41,42
44,18
54,61
5,44
32,52
24,64
40,92
84,76
58,50
50,68
25,6
20,32
51,53
27,33
57,22
46,11
63,19
100,0
78,40
25,8
24,25
6,72
4,25
71,1
86,32
85,79
70,83
88,7
18,83
32,6
48,39
44,45
17,48
11,28
51,51
21,17
19,96
7,39
47,4
91,7
23,11
38,84
27,53
74,75
85,95
7,71
46,3
42,17
51,28
17,98
85,0
81,3
33,83
41,79
59,69
96,22
34,50
17,69
59,46
5,9
48,80
22,51
53,93
13,100
64,43
77,91
63,56
0,25
93,77
6,4
24,12
6,68
55,14
30,35
23,93
14,85
18,71
35,66
38,92
22,13
99,26
30,1
24,28
11,75
82,30
96,55
30,39
12,81
53,86
61,47
95,83
79,25
29,4
22,52
87,10
41,21
71,49
48,22
77,12
75,39
94,81
22,71
46,80
48,37
20,33
93,47
3,66
61,12
77,10
19,53
51,63
48,78
68,6
23,23
56,68
6,72
25,63
21,3
72,18
70,11
72,49
4,81
76,20
89,83
30,10
31,52
30,70
24,63
16,22
22,25
22,12
24,76
92,70
13,70
75,83
47,19
71,23
16,20
81,80
80,55
37,80
70,74
38,45
75,42
45,14
81,97
56,77
39,25
20,85
53,38
77,11
41,13
49,15
69,67
50,36
70,27
99,87
51,86
26,51
