col_1,col_2
79,77
61,79
62,76
18,15
72,54
77,53
57,55
33,24
57,2
23,79
94,53
59,51
50,74
72,83
15,55
24,82
60,82
89,40
86,50
39,11
56,0
58,99
61,51
7,83
28,66
86,21
0,1
98,13
77,30
43,89
16,95
73,26
62,33
51,62
89,61
80,35
0,99
82,26
41,45
30,36
72,44
65,65
29,80
33,22
73,27
43,11
56,92
40,73
44,92
71,6
20,33
49,12
87,8
25,7
13,1
67,54
17,54
25,47
59,35
1,83
52,63
49,91
2,18
53,62
8,69
2,29
73,32
80,37
63,14
91,2
43,53
3,10
55,12
30,88
53,58
87,63
23,94
14,42
63,7
56,54
99,49
40,90
22,53
46,88
28,58
76,29
64,86
93,68
4,25
15,78
22,72
56,43
91,47
60,99
5,44
67,87
42,96
57,92
96,47
10,88
62,41
50,84
6,48
37,20
86,13
87,70
66,28
84,47
1,69
47,6
50,98
95,72
88,42
73,62
79,100
36,28
97,77
30,47
26,9
65,59
8,50
72,88
26,84
71,80
12,88
14,97
30,64
12,23
1,31
88,67
20,77
66,54
80,15
59,41
99,84
3,24
4,83
27,15
62,89
100,63
10,32
94,97
65,69
56,53
91,14
40,71
93,39
71,15
25,52
55,88
45,57
84,3
47,95
37,40
69,45
68,8
42,37
44,77
31,22
8,36
36,23
56,23
24,15
83,22
60,70
100,17
65,93
52,30
3,9
4,22
4,57
72,17
9,95
64,81
99,77
51,36
97,30
17,69
61,93
63,16
91,88
39,36
69,75
73,73
36,93
83,1
71,48
95,59
49,20
57,40
75,89
56,40
97,22
30,70
46,34
87,9
93,41
98,6
91,59
96,80
47,90
25,73
61,75
91,5
98,52
26,2
12,21
94,80
50,98
47,71
63,65
11,30
57,12
19,70
89,94
17,66
37,32
34,34
5,39
69,14
20,27
46,35
79,88
11,4
49,77
64,100
95,73
21,55
63,79
1,79
59,89
35,30
29,88
96,95
6,42
41,76
23,69
9,84
86,10
62,11
21,7
20,15
49,62
73,5
85,10
89,24
14,56
78,58
91,19
84,100
10,8
18,36
44,14
39,71
59,72
13,48
30,92
91,90
57,0
87,20
3,17
17,9
27,3
18,26
99,14
40,42
9,81
60,100
14,78
2,81
84,56
46,38
56,1
69,60
37,22
64,57
40,64
17,90
9,54
81,45
53,12
66,52
65,78
36,69
77,11
56,20
18,86
57,37
89,16
73,3
64,41
91,12
20,42
80,97
11,97
3,6
85,87
25,10
28,14
13,71
78,4
72,47
12,26
40,39
83,50
76,21
94,5
40,57
44,51
64,40
99,26
41,12
73,86
48,27
54,24
39,34
48,63
74,30
35,25
4,31
38,30
66,39
29,37
6,36
4,82
32,36
34,72
17,62
46,88
38,92
44,74
29,50
64,97
27,30
76,38
75,45
16,80
50,9
16,14
58,26
47,3
60,49
30,30
53,18
89,48
92,55
22,26
25,69
52,68
25,52
14,21
71,76
53,20
29,51
17,67
10,45
100,62
86,43
93,53
42,3
75,93
68,39
0,63
0,81
52,12
63,30
91,78
92,98
16,97
20,62
4,62
48,88
25,92
70,78
10,57
15,37
82,84
89,6
15,64
0,82
51,73
58,31
69,66
2,46
35,47
39,4
78,30
21,68
34,23
21,2
3,41
26,96
23,72
56,74
14,67
34,42
6,41
84,88
97,37
62,10
62,87
49,29
96,9
58,15
18,39
66,35
68,79
37,47
11,35
3,70
51,41
56,14
86,100
90,74
36,17
10,53
80,80
58,23
33,20
62,11
99,53
7,25
12,78
92,26
43,32
52,85
22,94
80,18
57,15
12,89
8,26
87,40
75,71
84,9
17,8
30,33
3,7
81,20
86,52
14,21
9,77
70,19
57,89
58,72
21,93
0,81
2,76
81,39
82,92
37,68
28,24
24,97
94,86
25,49
78,1
90,36
13,63
83,11
50,5
31,64
53,95
98,100
84,65
42,31
32,30
36,92
4,70
81,100
12,50
57,43
52,11
44,15
81,8
0,95
77,95
34,74
39,85
55,14
66,5
6,67
86,16
96,35
83,58
87,91
48,17
82,40
27,33
38,39
22,34
56,80
53,53
2,41
79,48
77,56
95,15
48,57
3,65
92,74
68,65
89,8
16,24
73,61
38,14
15,34
22,85
92,67
51,58
15,11
32,5
23,70
3,64
70,67
20,18
66,11
38,19
18,7
53,93
91,37
54,100
31,8
8,63
37,99
41,100
93,27
46,97
94,86
78,17
96,40
77,46
1,1
88,92
63,98
63,95
70,52
8,68
99,59
56,70
73,9
92,72
85,87
85,38
93,43
4,62
30,81
54,44
89,85
95,31
11,24
36,99
56,32
47,30
19,32
32,36
72,30
28,95
67,97
29,88
100,60
60,29
77,3
58,13
99,96
20,96
19,55
70,46
10,29
61,75
61,89
5,86
70,1
47,65
98,45
11,62
56,29
44,96
66,18
53,98
17,12
33,1
96,47
5,91
74,32
34,5
21,65
3,95
65,61
79,66
31,67
81,70
14,92
25,86
39,43
37,62
94,34
53,48
43,23
63,23
19,15
23,27
84,32
69,21
23,20
43,65
57,95
44,100
2,80
23,91
78,97
69,91
90,72
73,97
75,1
75,32
74,4
10,12
26,75
29,79
100,57
26,42
6,97
57,88
40,48
33,88
46,58
98,26
47,80
87,92
65,26
13,72
90,92
23,79
7,10
52,4
49,47
54,21
23,54
38,36
35,25
40,33
76,13
44,30
34,93
73,53
8,19
87,6
56,77
93,68
100,72
13,64
13,83
38,72
51,53
83,23
71,89
78,33
61,7
0,23
95,78
52,54
38,65
56,15
48,25
47,88
68,84
92,14
46,81
8,56
46,63
83,60
44,71
88,88
81,95
80,66
73,58
58,27
10,87
81,93
26,76
37,70
48,76
83,89
17,20
69,71
12,14
37,9
5,80
49,13
80,98
37,22
1,12
29,10
23,83
85,35
79,5
24,32
87,43
39,46
57,79
33,50
34,50
31,74
71,68
38,13
79,14
34,50
35,40
58,84
57,18
45,90
66,58
24,43
84,47
82,13
29,51
75,46
87,58
39,98
12,67
55,54
55,28
45,89
4,25
12,11
28,64
19,37
24,56
80,95
85,6
45,15
62,13
26,26
72,75
47,58
27,24
5,35
