col_1,col_2
71,22
35,91
71,30
16,55
20,97
67,68
65,57
84,72
29,83
56,90
52,21
20,68
99,39
42,10
19,36
99,22
75,84
5,68
71,74
97,79
0,42
41,20
63,26
74,6
56,100
95,59
7,2
34,97
37,66
11,88
88,9
61,8
2,65
13,84
18,2
81,65
15,42
28,16
93,30
68,63
78,44
2,39
5,99
53,88
83,7
47,14
17,86
41,94
51,71
13,39
5,78
1,44
86,14
99,20
87,68
44,0
87,36
43,15
93,16
32,63
37,59
24,4
60,64
23,47
23,88
10,52
52,97
79,25
39,58
14,78
53,52
53,100
82,13
53,61
68,97
34,36
65,63
25,65
68,13
8,57
26,54
8,34
72,0
45,1
54,80
25,47
76,34
13,67
68,22
56,98
72,31
69,49
62,86
70,60
61,16
64,91
78,28
56,18
3,44
56,56
28,10
29,47
29,49
68,10
62,18
58,61
62,5
88,17
73,73
67,17
56,7
54,23
83,18
46,46
85,75
11,46
78,19
97,47
49,70
15,73
45,32
69,52
17,25
77,83
89,61
0,6
84,48
59,67
3,36
33,62
80,31
54,78
68,57
91,62
47,8
69,0
45,80
13,88
81,10
59,87
72,29
33,50
44,20
81,44
72,5
99,6
96,2
23,43
83,2
96,99
96,7
12,0
68,24
90,7
98,68
72,35
90,19
82,57
73,51
72,2
0,67
82,78
8,91
94,12
81,31
67,64
14,13
82,7
86,60
12,75
7,4
71,20
16,88
89,68
85,50
16,1
53,55
75,82
33,45
7,69
8,80
40,57
21,38
82,16
44,62
69,51
64,23
72,47
42,62
41,44
4,1
18,10
30,54
79,80
41,72
64,11
73,54
85,47
54,8
83,61
62,88
13,23
22,41
4,65
7,12
49,64
71,99
88,21
83,42
23,44
93,100
45,65
7,19
95,16
38,85
76,99
64,93
62,9
96,91
40,85
57,39
19,19
49,14
91,25
45,14
71,46
22,5
0,27
83,42
88,33
82,30
3,64
85,12
90,35
1,82
4,21
81,30
27,3
20,42
24,96
21,59
78,28
58,64
96,88
42,42
67,81
28,60
36,1
26,6
70,71
12,39
38,59
23,19
54,73
67,89
57,55
46,48
17,99
46,21
13,79
18,38
13,46
50,44
65,14
7,99
80,70
22,24
24,3
45,81
33,1
13,99
7,20
37,85
93,86
70,69
10,18
1,44
66,30
94,12
84,58
35,36
92,80
66,92
29,52
82,55
86,0
46,74
58,13
82,55
54,56
7,70
68,50
44,18
10,19
69,70
83,58
28,25
92,94
53,44
42,50
4,54
26,92
26,83
44,90
77,97
68,32
35,99
62,30
67,56
41,11
31,14
25,32
8,72
0,55
44,84
74,24
62,29
64,77
57,78
78,90
98,94
62,48
40,95
58,86
37,28
57,89
32,10
16,39
74,37
17,10
69,79
90,51
0,75
63,71
90,83
20,0
99,6
8,73
18,100
97,8
75,62
82,74
20,23
30,65
13,52
6,92
84,7
76,10
90,75
100,15
28,77
76,56
36,66
89,86
6,62
3,78
63,75
56,12
63,9
65,38
30,45
57,97
5,47
70,92
8,7
82,89
80,69
5,30
79,88
93,86
10,54
74,40
40,98
63,12
1,35
26,40
62,45
94,50
37,26
34,49
6,96
59,82
96,49
16,31
44,75
1,60
67,85
50,39
44,5
16,58
76,35
40,80
72,53
71,62
59,74
48,89
70,68
15,77
54,42
63,29
48,21
83,45
64,38
54,34
49,77
82,26
28,69
81,2
96,65
29,10
73,25
58,94
94,41
10,96
84,65
62,55
10,21
80,9
9,58
82,46
81,37
43,73
92,32
15,72
80,5
79,67
0,89
66,72
40,15
100,56
24,90
67,23
1,68
91,12
83,77
30,78
39,93
33,74
92,91
31,56
59,9
58,34
17,76
79,28
50,40
41,86
38,8
78,64
11,63
30,36
56,50
66,8
74,16
53,5
3,48
3,63
17,25
37,71
73,9
69,45
87,9
23,47
11,25
90,96
47,32
56,3
32,14
55,30
37,9
13,12
68,41
40,33
91,96
22,31
15,5
76,43
18,13
93,1
63,44
19,68
36,87
51,23
8,52
9,12
27,98
75,78
73,33
70,3
13,25
2,25
94,39
18,89
87,34
36,90
70,54
6,61
72,69
60,100
56,84
60,24
38,29
79,94
32,32
24,65
76,8
29,18
16,1
16,50
14,60
91,37
37,64
63,6
73,78
98,81
76,94
1,79
89,49
16,33
54,29
26,81
13,95
45,44
31,35
16,91
66,31
83,97
63,23
78,24
51,37
99,68
18,31
10,19
82,28
91,9
20,70
57,46
12,46
74,87
93,63
35,29
50,8
32,56
85,12
38,66
68,100
65,71
75,16
75,11
35,19
20,35
24,33
94,39
22,95
37,73
84,5
58,18
56,81
24,21
12,63
19,16
30,97
86,25
41,83
64,100
19,55
59,20
57,64
33,46
95,13
42,60
57,17
16,22
58,95
35,43
30,2
47,88
20,7
95,44
50,77
36,1
52,42
28,39
87,35
42,89
21,98
59,65
78,27
0,9
2,69
13,96
59,8
75,92
23,24
58,72
90,70
92,6
40,93
72,11
76,50
21,29
16,98
44,79
7,82
53,44
32,34
2,100
19,15
76,20
54,77
37,34
86,56
85,49
73,91
94,68
70,33
19,35
46,36
63,26
1,44
69,95
74,30
28,53
10,21
6,50
6,42
13,68
93,71
37,23
29,99
88,45
25,86
75,81
51,29
8,65
62,43
5,11
76,28
85,32
59,42
74,23
37,35
36,92
30,19
47,81
57,2
57,99
22,11
73,2
16,54
17,93
26,83
32,74
30,23
10,64
6,47
99,91
15,29
65,100
22,32
48,72
0,62
43,69
83,83
85,75
33,31
46,93
33,48
2,44
3,80
5,25
39,60
