col_1,col_2
0,69
53,7
62,78
36,75
6,1
80,98
22,41
3,85
39,5
12,68
92,37
87,25
22,26
20,18
80,18
65,14
71,65
68,43
37,52
21,10
5,62
24,62
50,13
72,66
45,87
27,86
70,77
29,72
55,94
19,50
5,79
57,4
31,29
93,41
42,99
89,69
50,54
69,31
57,66
25,1
44,7
3,93
10,54
71,3
47,76
97,42
68,25
39,43
94,23
16,2
96,36
81,58
29,47
77,84
74,1
65,55
81,75
0,60
15,12
61,86
61,31
30,22
15,24
50,86
87,20
17,12
47,41
74,72
57,14
12,2
81,7
62,64
34,29
29,93
30,33
46,9
78,30
100,45
58,78
64,26
61,55
54,68
55,77
47,72
41,50
50,63
37,80
79,12
6,71
26,39
84,53
85,59
68,4
7,82
59,19
31,96
23,76
77,17
36,90
50,57
83,22
93,90
20,47
5,80
42,23
70,49
75,36
22,97
59,51
84,9
16,14
6,87
69,84
22,26
92,26
43,99
27,24
11,80
96,23
62,18
46,12
60,73
29,58
67,60
12,55
35,1
36,17
10,27
8,46
96,65
17,58
80,0
15,44
46,67
85,80
99,83
97,85
40,15
84,63
52,62
33,0
41,74
12,45
23,94
77,84
84,15
51,93
69,24
79,53
64,65
96,85
61,25
79,42
13,97
42,81
15,24
85,56
89,93
97,94
93,38
3,25
40,17
99,1
48,21
36,62
89,57
8,89
27,25
33,67
83,31
60,97
93,34
33,44
96,97
100,63
100,15
78,76
36,11
95,6
5,51
84,82
38,8
78,34
45,99
27,23
74,9
80,61
10,74
5,69
58,94
79,26
79,53
63,34
11,23
92,95
74,82
37,14
81,9
81,51
22,23
83,85
31,64
93,45
39,91
94,22
47,62
64,7
7,94
32,14
37,28
24,73
71,7
24,29
92,75
47,41
17,19
29,72
98,73
77,91
66,43
87,89
28,56
4,96
6,72
74,100
53,38
100,15
72,2
85,79
88,44
65,98
48,10
10,21
72,74
72,68
88,74
5,29
91,77
96,6
83,84
27,36
56,64
75,80
89,16
89,45
68,60
33,28
91,36
12,2
1,51
52,75
33,51
0,37
62,22
29,76
5,36
7,79
75,100
44,91
28,13
5,50
15,94
60,50
11,86
70,49
8,61
56,28
54,2
12,72
87,26
47,83
15,58
29,88
2,47
41,64
82,70
90,61
36,71
66,31
66,43
38,49
6,2
93,53
37,68
66,53
54,28
54,28
12,4
9,64
47,71
44,47
89,55
28,32
42,43
98,31
28,98
62,68
76,100
32,15
18,21
42,5
0,97
8,81
92,72
27,22
32,36
53,59
41,76
91,19
51,91
74,64
75,87
81,10
26,1
38,44
50,37
80,18
58,21
42,56
1,98
91,91
86,95
31,14
85,11
10,40
95,53
93,56
95,0
91,22
54,9
88,82
88,49
72,91
13,77
43,55
96,62
1,16
85,15
79,57
1,0
95,10
32,76
23,78
36,1
38,86
3,13
24,45
48,50
17,0
14,52
96,16
30,9
0,67
24,25
20,38
92,99
50,70
39,18
17,19
56,4
74,77
56,83
66,4
2,53
59,72
90,75
93,26
63,21
80,25
88,57
53,21
74,98
85,88
81,56
50,52
87,100
21,98
24,27
79,37
2,62
100,9
81,3
8,67
59,29
52,21
77,78
81,3
1,25
17,18
45,86
29,54
11,56
38,20
41,12
36,23
40,9
95,9
