col_1,col_2
25,90
14,53
72,35
35,66
27,60
65,100
62,98
78,36
18,36
28,32
7,55
17,50
55,16
3,16
16,72
66,62
83,0
93,95
33,98
56,40
62,49
86,5
78,92
49,92
2,60
8,39
16,31
13,31
92,50
70,46
71,15
46,14
82,90
43,30
28,52
73,91
5,13
77,36
0,96
43,1
87,24
96,68
42,20
23,15
18,44
53,74
79,51
57,14
44,65
62,90
94,0
63,82
60,45
8,94
90,65
42,85
1,96
92,38
2,97
79,82
45,89
21,59
15,44
5,96
51,30
94,26
0,29
99,85
63,20
95,25
43,34
34,56
35,1
2,54
22,8
53,19
6,74
20,15
49,58
62,5
59,6
64,55
72,12
68,11
40,100
88,98
46,23
44,48
22,16
89,24
2,40
36,44
44,93
23,60
77,58
58,51
55,33
46,51
22,67
100,77
4,82
33,86
86,68
58,53
23,39
24,49
17,42
45,3
78,72
38,36
11,7
86,92
4,75
97,82
28,56
0,88
42,93
79,53
12,36
14,77
87,42
6,31
54,35
94,37
68,0
58,36
4,41
50,54
9,87
92,26
12,23
65,82
0,0
91,85
94,44
57,92
43,19
79,19
3,45
47,87
99,37
65,29
98,65
49,53
6,14
57,27
73,22
30,58
52,73
83,81
92,43
39,25
76,26
52,87
79,84
52,29
72,73
21,31
76,46
53,81
23,3
82,32
36,57
37,59
20,70
5,96
76,59
48,6
66,34
30,23
96,64
7,69
92,17
96,48
57,20
33,7
63,72
96,75
18,97
12,16
87,7
86,82
60,28
33,33
100,3
74,69
41,20
90,38
23,78
19,2
83,82
17,83
88,72
34,84
90,84
100,22
91,9
5,63
79,81
27,14
26,20
66,46
24,37
33,48
97,6
49,23
17,88
93,8
97,98
21,93
75,36
36,97
30,68
83,12
14,90
11,2
84,82
72,40
65,88
32,42
23,58
79,20
36,76
21,88
5,33
8,100
61,3
2,43
25,42
0,77
98,53
44,10
53,96
76,87
60,15
93,64
33,23
91,37
14,3
34,11
39,96
26,32
27,70
63,37
50,28
17,13
76,69
1,36
80,57
75,87
79,86
77,83
44,91
50,85
0,99
60,95
87,56
14,21
12,43
99,68
36,51
89,56
86,22
90,1
39,60
57,5
10,16
57,37
10,37
4,95
62,11
72,74
99,52
41,71
34,16
89,68
98,79
98,97
21,47
50,74
90,41
3,27
31,82
84,21
96,95
11,40
37,0
57,63
45,86
93,84
97,33
55,51
95,62
83,75
15,40
85,37
98,36
23,35
69,32
74,6
18,24
99,38
56,0
10,59
87,61
90,79
69,57
46,56
95,28
89,13
35,48
78,79
10,20
65,35
42,76
89,1
50,32
85,16
92,3
79,81
65,15
67,69
16,36
50,53
98,84
0,96
46,62
70,57
6,57
78,98
28,2
68,51
28,65
92,23
19,81
96,75
12,43
100,18
29,12
68,68
43,45
61,40
24,95
72,14
7,41
47,87
93,51
16,69
59,98
16,5
7,8
40,80
92,42
100,17
55,77
26,55
58,41
52,50
1,43
75,33
89,78
60,85
46,5
84,66
47,38
28,51
66,41
4,82
5,43
53,21
60,58
37,19
51,49
28,1
68,65
25,44
19,43
61,77
68,48
53,69
36,35
39,78
79,88
61,9
36,49
79,80
87,98
51,2
51,53
0,99
15,96
52,56
65,42
99,38
1,5
75,78
1,75
58,51
21,86
52,56
98,52
75,90
33,91
18,96
68,41
53,21
48,47
32,17
38,19
99,96
72,54
84,93
2,72
28,93
41,63
10,78
18,18
0,24
33,74
19,56
51,45
2,38
10,87
14,83
49,82
34,71
57,16
26,52
68,100
12,71
42,34
75,7
7,98
93,80
52,8
41,31
3,52
96,0
92,88
29,14
9,15
49,85
24,2
96,70
74,19
32,44
34,18
72,38
14,19
83,47
19,64
72,5
41,73
30,24
63,89
2,46
36,18
17,56
42,47
