col_1,col_2
63,20
42,85
90,40
3,59
90,24
7,29
54,55
44,59
69,59
55,28
38,21
60,12
96,81
77,67
9,3
17,69
77,15
38,98
58,63
48,12
71,54
97,16
33,32
25,93
86,29
17,5
14,79
92,58
81,22
64,12
10,5
81,67
46,86
38,86
66,56
53,34
58,1
78,87
10,58
83,44
53,66
84,55
47,90
17,73
24,68
36,51
73,60
7,54
2,45
77,8
64,19
51,81
27,66
39,67
88,19
87,30
33,62
35,13
41,64
6,20
67,73
23,48
94,32
36,57
8,46
30,85
2,46
80,85
33,78
38,25
40,47
34,56
92,46
80,50
82,0
17,84
75,48
29,92
7,20
98,24
4,93
18,69
82,68
76,1
53,65
78,76
9,6
78,71
58,4
42,48
74,0
0,0
56,53
49,64
96,68
93,73
91,55
3,46
72,20
86,37
19,21
30,50
8,55
86,92
73,24
4,55
75,58
34,60
53,27
14,20
8,42
56,91
78,19
75,78
90,16
81,63
12,14
72,5
64,72
66,65
3,75
74,87
87,59
35,45
93,53
81,45
69,100
89,100
8,52
6,29
0,3
65,49
96,71
17,84
48,5
45,75
21,6
10,50
55,82
24,21
8,43
78,17
31,34
35,24
66,8
85,41
3,46
25,34
24,90
32,45
51,21
73,61
26,29
72,96
56,70
44,89
29,3
13,12
65,10
87,79
86,97
23,98
14,15
54,58
7,25
93,62
30,70
74,32
84,38
26,89
8,47
94,91
56,65
33,82
65,7
26,81
16,4
48,80
25,4
43,60
74,32
93,75
6,100
8,14
16,40
47,86
69,15
24,16
3,49
24,86
2,46
74,19
11,26
82,61
22,37
73,0
68,95
34,29
19,57
18,26
28,95
26,45
80,62
87,99
50,41
87,84
14,71
28,49
83,40
69,69
96,71
49,64
28,75
70,70
87,77
7,71
99,43
30,10
65,92
13,91
67,10
13,78
40,99
47,44
97,15
6,81
90,2
77,61
84,58
93,15
89,90
17,18
85,31
84,73
23,79
8,71
24,20
33,76
25,2
90,86
20,68
58,44
56,38
65,8
15,77
87,59
30,23
10,38
22,66
18,49
15,68
10,6
97,37
70,27
41,34
15,85
1,5
21,2
52,28
54,89
51,25
70,50
26,65
77,42
77,61
51,37
30,44
97,56
35,41
43,67
92,56
34,99
32,28
90,64
80,66
0,62
80,99
6,83
71,30
91,7
49,60
83,3
43,73
25,43
83,17
78,43
57,93
42,33
87,7
76,61
0,61
11,25
78,44
16,14
2,71
8,31
63,89
32,0
82,46
76,49
41,94
15,11
86,93
0,1
37,62
35,98
32,19
50,86
32,55
17,98
37,56
10,84
23,1
86,79
61,2
79,62
69,51
100,31
76,0
90,37
69,32
40,86
11,3
81,14
14,83
6,10
96,77
34,71
35,95
27,55
20,83
23,44
5,45
87,17
16,45
22,100
10,74
26,58
63,15
85,92
30,33
81,59
92,43
85,17
43,38
45,2
37,32
14,91
99,58
48,93
59,14
38,73
48,27
59,88
88,72
58,87
68,98
85,97
38,16
39,8
34,39
31,29
42,24
27,81
5,22
86,11
57,63
44,54
28,96
30,37
93,20
47,84
12,48
80,65
10,64
17,7
53,61
68,38
74,5
95,17
90,47
4,18
57,8
31,22
16,81
57,98
57,64
95,57
86,66
19,53
81,16
64,90
41,70
74,44
42,20
72,87
56,76
80,75
6,37
15,65
11,82
32,9
86,0
74,57
60,22
77,35
4,22
84,49
32,70
43,42
50,8
96,2
22,52
77,38
57,82
57,17
79,16
69,18
87,97
22,80
99,33
83,55
76,16
99,20
92,68
58,83
60,78
50,3
6,1
86,91
3,14
17,5
88,74
4,36
51,5
84,61
67,91
5,93
59,76
57,20
0,95
1,46
6,51
90,96
95,27
99,65
40,54
73,36
19,98
0,99
48,93
46,100
75,51
81,17
66,89
59,75
52,100
20,31
48,91
92,9
65,28
90,2
21,16
20,5
50,30
26,77
18,76
85,95
95,74
86,58
100,45
19,73
42,81
77,33
94,89
3,92
25,78
45,23
92,60
44,45
86,75
96,46
18,74
48,43
13,22
29,76
32,2
45,88
71,44
45,94
12,35
58,94
24,14
72,56
90,11
34,28
94,29
62,94
52,28
67,36
23,5
27,16
51,49
95,40
34,17
77,31
89,77
20,64
14,99
43,6
51,51
43,4
51,68
68,23
37,55
2,67
17,45
99,54
98,66
26,50
14,70
75,21
22,43
60,42
16,99
5,11
38,50
84,77
86,24
32,17
92,22
12,77
64,75
6,48
7,23
46,28
55,18
57,63
98,14
28,89
97,57
87,97
63,83
33,63
17,6
8,48
66,23
90,24
45,71
52,81
62,89
16,25
72,73
93,78
90,29
55,82
67,51
23,82
8,64
88,14
81,100
100,8
1,31
21,45
64,85
25,87
16,59
14,37
71,51
51,14
31,91
88,71
75,42
65,48
44,97
6,79
74,39
15,63
17,71
42,55
56,54
61,48
89,39
89,64
97,2
55,42
83,55
0,44
47,30
35,78
23,16
62,62
100,39
21,16
0,63
29,21
36,96
10,35
73,68
57,95
90,89
17,27
63,28
33,9
27,61
37,88
86,98
1,11
66,7
15,42
85,99
94,62
63,69
64,72
13,93
50,67
97,61
18,86
57,89
9,46
85,38
75,9
60,44
50,7
12,95
66,43
84,18
68,21
11,77
88,72
5,26
94,42
22,55
57,70
100,86
25,90
51,95
30,81
74,57
57,77
72,51
60,49
1,91
43,99
79,75
4,77
30,56
23,33
34,27
78,100
7,71
30,76
25,61
65,14
15,21
15,69
55,35
60,81
66,17
28,47
65,76
43,58
43,98
94,85
83,56
66,67
72,27
91,23
93,47
10,50
66,61
65,13
41,73
7,99
6,47
38,9
9,41
36,83
35,73
78,0
50,68
91,18
99,9
35,78
91,69
27,56
92,71
49,75
43,70
46,94
74,49
71,12
81,76
46,16
90,7
99,8
54,13
65,94
21,92
32,56
62,3
37,49
28,50
90,22
55,27
80,83
81,7
30,41
71,94
43,13
97,40
77,94
87,17
54,12
22,66
