col_1,col_2
74,63
93,65
60,46
80,76
19,4
14,44
70,33
67,93
77,67
62,80
42,94
56,42
33,94
12,78
15,9
62,28
25,25
34,22
45,40
90,4
26,38
100,100
72,61
97,93
66,61
94,55
11,28
91,27
47,84
50,37
62,11
38,10
62,26
67,36
92,52
65,28
77,74
82,10
50,91
10,21
38,1
69,84
96,3
24,1
83,5
85,11
24,8
42,65
91,63
6,43
10,25
86,64
82,37
52,93
42,32
53,77
38,2
1,8
81,33
96,44
8,56
83,39
43,10
48,6
88,63
75,38
63,67
30,12
59,46
50,71
54,4
9,42
22,78
89,72
54,65
29,11
78,83
25,99
88,21
35,38
43,90
57,7
39,43
1,12
85,32
27,25
78,7
81,1
38,84
56,39
23,30
8,33
21,29
91,58
51,44
96,45
31,10
13,15
41,49
61,49
7,52
27,33
46,82
57,58
52,84
40,47
77,28
73,61
58,9
51,40
61,92
77,52
50,67
27,97
77,24
52,31
39,74
22,44
59,60
16,27
91,6
32,95
3,49
71,2
56,26
49,73
88,8
86,48
77,83
47,63
84,52
38,74
28,53
94,22
3,94
31,47
1,98
71,88
87,72
39,0
88,13
86,17
79,33
26,0
48,76
47,2
11,67
89,32
10,94
46,18
72,94
51,73
77,75
10,20
30,22
50,85
12,87
40,23
36,39
66,1
1,81
19,18
31,96
69,29
50,82
1,39
6,19
4,43
9,89
32,76
52,99
40,44
28,90
68,13
48,52
70,5
18,70
69,28
15,10
73,0
44,9
10,81
100,96
11,22
88,32
22,72
31,57
64,75
31,57
16,47
67,38
21,77
8,10
51,30
43,39
37,99
95,66
33,80
19,77
5,82
97,57
36,56
85,34
14,1
89,96
73,54
21,7
100,13
13,12
46,38
50,96
14,29
76,34
77,65
98,74
37,89
99,10
91,83
100,52
50,58
4,70
25,86
7,61
36,35
62,19
43,12
19,64
37,83
4,22
23,36
37,44
37,90
59,58
61,56
10,65
36,19
7,96
47,87
74,83
15,95
6,47
16,8
97,44
83,65
33,70
61,18
57,35
77,15
16,71
46,9
61,20
57,95
57,54
7,94
69,96
33,6
27,28
79,79
37,54
19,69
25,91
82,2
77,42
78,31
14,87
80,73
30,19
1,47
64,67
86,44
48,1
41,83
86,82
95,26
63,58
80,89
27,25
45,45
49,59
18,95
44,60
95,25
85,79
98,10
25,37
47,55
93,81
31,19
0,97
98,48
8,22
50,28
55,92
4,59
22,55
77,83
11,27
4,29
2,12
2,98
20,57
3,84
40,56
61,3
6,74
44,73
10,29
81,93
66,47
19,72
43,98
30,42
74,0
44,73
9,84
76,18
7,82
41,6
18,22
91,6
67,13
36,95
18,90
63,51
73,10
87,78
54,30
6,77
9,1
92,71
42,31
84,19
93,75
47,15
11,67
25,60
83,100
47,41
85,95
75,90
35,39
96,91
94,41
100,35
33,9
100,9
78,97
79,35
47,58
93,61
82,87
45,65
49,91
40,17
30,48
56,57
4,94
5,79
42,65
55,94
89,99
37,65
69,14
30,46
92,42
64,100
24,81
10,1
5,78
3,64
80,3
93,72
2,47
61,30
3,53
67,97
50,39
16,75
14,42
11,75
61,86
51,23
56,66
11,78
21,40
99,23
89,94
68,21
16,88
31,31
28,98
28,47
32,21
4,25
22,8
89,51
98,39
36,55
50,18
84,82
48,35
13,71
53,69
80,23
56,16
32,15
67,16
57,14
48,66
33,69
23,23
57,37
15,84
49,80
95,30
9,43
73,61
99,61
0,84
18,8
51,54
79,77
53,58
15,95
82,12
35,32
30,94
89,20
14,51
1,89
8,50
45,0
66,92
74,45
26,88
0,62
23,75
2,67
89,68
51,88
85,0
79,65
47,70
35,28
61,59
70,69
5,38
48,79
6,33
35,45
82,51
6,71
4,66
7,4
95,80
43,5
27,40
36,52
80,76
10,66
9,82
36,56
47,36
73,72
39,90
61,41
45,69
78,97
48,65
72,41
97,53
12,67
46,97
80,20
4,75
56,78
57,35
71,17
89,49
57,92
87,95
39,64
75,14
69,71
37,4
49,99
63,94
40,56
70,67
15,43
86,38
27,65
99,25
16,43
94,54
27,75
44,26
7,80
84,46
3,39
74,11
80,55
65,53
6,86
71,8
90,8
30,72
70,54
60,95
12,96
94,77
34,39
84,95
13,48
69,60
45,49
74,53
8,81
82,91
86,58
83,19
79,7
89,9
55,76
76,95
28,42
16,11
30,63
89,59
19,2
22,4
25,67
95,43
44,95
24,38
57,21
14,99
68,2
92,77
92,30
84,3
57,81
30,94
70,41
58,25
99,23
98,13
94,45
96,67
61,50
37,53
15,21
57,96
67,61
94,0
46,5
15,21
77,53
69,91
2,66
58,51
51,82
46,56
10,29
39,4
85,83
36,42
17,99
64,31
11,76
57,79
9,16
32,57
70,39
47,69
9,7
40,90
37,59
87,13
48,34
86,47
66,15
21,96
28,53
51,90
13,32
48,94
42,43
91,3
43,33
54,6
24,29
0,81
94,86
100,35
63,77
72,68
14,97
1,32
49,6
94,23
87,4
51,34
72,92
21,79
26,60
29,57
51,97
92,23
20,85
38,92
89,69
7,43
53,70
64,77
93,11
60,67
26,62
55,12
20,69
30,15
73,19
51,87
83,72
20,16
8,28
89,13
29,1
65,98
58,67
4,96
52,59
