col_1,col_2
36,65
97,75
10,65
85,88
65,11
19,22
92,52
87,61
98,3
49,42
56,15
27,66
55,63
22,97
82,11
24,85
60,9
97,96
70,36
97,15
65,29
42,3
0,17
72,55
89,78
66,11
83,18
18,6
59,67
4,55
66,47
7,59
86,96
92,3
31,83
53,20
2,72
48,82
79,98
82,74
78,89
76,16
39,33
95,65
72,38
26,90
89,26
55,16
85,57
84,75
80,98
62,7
54,2
74,52
22,48
35,80
81,59
53,10
100,24
34,70
27,41
26,49
95,42
9,46
29,92
81,71
22,29
27,4
36,12
53,60
0,40
41,79
37,63
100,28
19,53
44,89
8,51
0,27
95,80
32,31
56,33
80,1
19,5
91,48
32,51
9,2
92,24
97,26
25,91
22,2
54,98
9,44
83,2
81,56
98,11
6,62
28,91
70,7
68,24
56,38
99,37
76,27
64,61
92,49
68,60
100,24
82,68
78,57
7,31
67,32
41,97
66,64
5,8
35,33
61,7
32,29
89,1
40,13
16,61
71,47
71,61
84,8
14,48
16,0
94,16
16,48
1,38
25,97
37,33
51,72
91,84
39,79
14,11
17,49
39,27
51,79
17,0
82,98
4,49
2,10
71,52
54,85
31,44
23,64
31,27
22,24
90,92
39,5
20,70
53,2
24,56
67,83
91,90
29,41
76,54
94,63
84,22
5,81
89,36
7,63
68,0
99,7
0,47
96,7
73,45
34,57
82,58
53,82
76,88
61,88
65,26
100,36
76,28
68,77
15,20
36,53
32,36
78,5
82,53
55,6
9,8
100,45
38,92
27,80
94,86
25,93
44,65
57,31
10,24
87,90
16,46
2,55
43,48
96,1
35,32
66,12
8,59
81,86
77,75
68,44
60,37
36,57
49,20
88,49
81,39
84,24
58,70
85,60
95,35
6,94
100,69
33,61
40,50
24,16
26,59
26,14
41,4
81,26
10,27
11,71
14,25
54,21
88,21
92,48
98,77
77,28
21,3
14,6
57,74
