col_1,col_2
24,88
86,73
21,32
40,23
39,47
59,48
88,22
25,40
92,90
97,30
47,45
53,20
57,99
50,27
86,48
26,10
71,99
72,49
14,11
8,62
67,6
7,37
0,18
43,24
46,39
4,16
39,87
86,48
93,36
62,88
0,9
77,96
77,75
5,24
86,20
54,22
75,64
75,84
32,79
99,77
91,97
42,91
23,37
1,62
57,1
23,55
53,5
9,12
21,29
74,74
2,17
57,5
60,100
58,84
7,65
99,6
82,1
62,1
64,56
95,89
9,35
90,37
87,60
100,8
73,8
52,51
63,8
51,98
45,24
16,90
37,91
12,82
23,66
49,87
16,69
95,95
16,89
91,13
21,59
69,8
22,61
92,27
75,15
80,43
15,53
20,67
27,31
42,91
32,2
91,88
59,24
54,90
58,88
75,40
24,3
59,22
92,97
54,100
13,47
66,7
61,34
16,64
17,32
6,98
53,73
61,51
79,64
1,64
25,80
20,58
6,56
94,40
22,93
2,27
99,8
37,100
43,71
51,74
34,14
13,99
66,36
38,12
30,77
50,70
18,71
51,25
9,75
58,41
62,85
25,31
48,54
42,72
4,48
100,49
1,40
11,60
67,59
36,74
69,14
59,44
67,46
28,27
48,10
74,25
77,40
86,48
11,26
91,98
91,48
5,93
86,67
62,73
100,5
33,43
45,100
78,37
96,66
31,82
28,83
83,78
87,21
76,89
20,36
41,94
60,24
45,77
45,42
57,61
80,65
37,55
43,29
21,56
49,53
76,25
49,1
7,2
81,72
64,75
67,14
3,37
44,27
85,45
59,12
73,40
10,13
29,54
83,87
18,11
23,35
61,65
33,7
13,6
98,58
30,35
19,72
32,76
11,2
30,67
71,80
75,65
19,77
98,64
71,3
95,3
96,36
70,82
48,97
63,17
65,90
63,38
25,74
53,35
25,62
53,17
21,38
26,68
71,23
0,51
71,27
22,17
98,61
50,46
12,77
76,5
72,32
32,18
83,20
80,94
29,7
28,65
30,75
15,97
94,65
63,70
86,36
3,12
80,1
36,87
46,96
63,70
2,16
17,22
38,76
12,29
66,75
51,7
78,87
70,62
28,12
41,27
100,97
41,24
78,9
31,53
9,81
86,25
51,96
77,76
33,43
51,32
98,73
45,86
12,71
61,26
50,72
55,30
55,4
59,42
93,41
98,69
58,96
33,71
60,34
90,41
93,53
61,19
25,98
14,89
73,48
10,51
73,15
4,18
33,20
86,3
16,47
7,8
90,42
20,86
63,50
64,19
63,93
30,26
0,28
2,53
42,71
17,40
43,78
52,55
72,18
9,69
22,71
39,89
44,57
20,6
24,100
82,50
95,98
96,100
55,48
38,83
24,43
20,8
9,13
14,92
94,5
6,65
19,34
69,36
47,40
60,81
85,44
51,73
42,14
1,31
84,51
92,34
85,49
21,74
88,91
76,87
83,36
49,45
32,54
96,0
9,93
31,84
79,19
6,36
55,92
48,3
55,41
21,6
8,15
16,54
29,0
25,92
32,78
89,15
59,63
88,15
42,86
97,3
38,80
71,86
98,61
5,37
8,34
99,9
34,81
39,28
65,26
74,38
31,84
86,79
75,34
53,91
71,92
57,35
42,1
22,36
50,94
99,67
64,97
55,54
9,34
91,9
99,87
54,76
14,22
21,81
66,89
42,6
14,94
72,100
1,57
35,0
21,91
50,84
16,100
64,51
39,2
63,52
44,69
34,27
88,76
21,41
0,17
9,74
27,18
15,52
2,68
24,86
13,71
45,32
28,55
40,0
2,40
61,29
45,29
91,96
43,64
84,65
22,52
68,73
16,51
84,10
10,73
25,93
34,37
45,34
70,88
12,23
4,73
63,40
92,28
8,26
15,61
11,88
24,65
92,38
97,71
15,74
84,50
51,64
67,72
91,33
30,65
57,12
82,7
7,60
4,23
73,16
71,38
12,13
57,81
3,49
77,32
77,29
71,57
69,85
66,79
7,69
28,41
26,18
29,49
18,87
50,41
51,8
10,24
40,32
47,80
49,74
64,86
79,93
88,98
50,79
86,3
90,71
96,31
13,15
43,85
84,95
30,82
52,95
57,98
63,45
22,47
88,50
60,77
20,45
18,79
4,62
49,92
54,37
8,4
83,13
1,59
9,82
82,12
90,36
99,17
24,45
22,77
54,15
42,31
100,64
23,53
65,12
80,55
33,46
85,24
90,9
78,42
80,58
24,67
57,67
41,69
6,16
79,53
28,83
27,12
15,8
97,90
53,8
28,2
12,6
69,71
40,28
12,55
77,42
96,97
0,35
61,46
20,19
64,81
34,59
43,62
1,55
60,43
84,86
25,85
23,93
36,92
53,8
28,13
24,45
69,95
49,36
57,43
48,39
10,50
67,86
25,42
97,16
13,53
11,52
84,27
39,4
89,81
69,80
78,90
57,90
61,13
76,6
76,92
30,52
38,20
18,39
98,73
59,15
44,43
39,82
22,50
53,6
77,67
81,13
92,12
85,70
12,95
51,90
5,75
99,6
42,69
40,25
78,90
77,86
74,23
33,63
63,62
42,69
38,88
80,61
76,10
12,1
74,16
57,15
80,23
22,42
70,40
49,24
25,45
56,10
100,12
100,77
69,49
80,89
8,75
23,5
78,7
31,2
38,92
35,38
92,89
99,33
21,82
21,79
57,39
14,71
70,7
93,26
45,59
62,74
40,85
11,6
73,75
1,84
9,97
79,3
42,46
34,75
78,86
7,22
17,39
73,48
33,18
62,5
47,63
43,85
0,15
17,75
57,67
62,52
24,27
91,31
41,7
67,21
31,60
79,53
63,98
41,43
100,79
97,0
21,5
44,31
49,85
43,65
97,15
43,42
80,69
1,73
78,3
40,92
71,42
28,57
65,95
7,36
22,47
38,55
62,94
100,33
47,87
57,61
50,34
32,90
40,69
33,37
13,34
96,31
13,83
23,24
11,34
76,29
55,25
72,74
5,43
59,41
44,15
20,60
17,44
13,49
9,10
11,83
84,32
79,73
65,34
22,94
89,67
24,57
72,92
73,98
63,82
62,36
16,42
69,22
25,8
90,89
69,44
10,15
87,81
33,58
57,48
95,62
5,16
92,32
1,7
2,36
20,13
46,67
39,77
42,98
100,75
44,3
95,16
56,76
34,3
46,26
7,51
4,81
98,38
87,21
62,35
30,97
61,15
45,13
29,85
73,21
81,53
8,41
100,44
29,55
79,56
98,64
81,54
55,6
48,67
50,17
42,22
23,11
48,33
58,37
14,58
48,5
94,87
83,2
50,8
52,67
85,52
