col_1,col_2
61,22
96,72
51,45
72,34
8,75
99,70
73,72
15,19
6,71
99,8
82,18
58,33
5,97
12,34
88,50
28,47
72,11
65,55
12,55
2,83
12,21
55,22
57,83
5,100
77,35
72,38
23,8
81,17
6,56
84,88
97,87
50,79
34,18
49,41
71,85
52,2
54,99
61,45
87,83
83,44
13,91
11,68
71,51
99,74
56,97
88,6
67,49
71,94
4,69
40,40
39,29
45,59
45,82
77,36
66,43
21,15
30,38
86,67
18,84
54,48
15,36
36,72
6,32
95,11
50,67
28,84
89,74
64,100
42,44
70,50
34,11
54,27
55,32
51,41
22,59
51,32
98,63
29,52
90,42
82,58
65,62
97,64
57,2
79,36
47,88
16,56
41,95
10,30
99,65
61,40
6,26
70,1
16,98
48,50
26,91
47,100
98,58
77,75
80,16
83,14
39,62
91,84
18,22
19,100
31,4
75,47
24,13
86,2
9,51
48,38
49,54
3,20
30,11
72,15
9,56
36,44
86,56
0,99
21,36
54,82
74,37
38,15
39,65
36,54
94,26
70,89
70,53
76,73
70,86
78,40
57,15
37,65
63,25
90,66
70,24
92,18
50,44
26,20
98,40
86,91
28,85
43,13
54,82
88,94
0,78
12,80
1,45
30,82
57,0
51,8
20,74
6,78
30,0
22,75
77,89
51,3
62,25
14,47
68,99
56,49
38,53
17,87
9,100
30,14
29,20
14,31
7,46
7,35
28,9
72,76
99,38
34,96
0,29
31,38
54,25
71,36
10,44
68,51
1,34
97,30
8,28
6,12
98,61
27,62
69,34
36,4
53,32
83,86
87,41
51,41
1,29
79,41
63,29
95,26
92,14
55,51
100,21
39,44
41,49
32,69
38,25
19,78
22,62
74,63
61,53
17,94
89,93
72,23
0,16
4,15
5,65
42,4
2,26
15,48
56,100
11,71
28,73
37,82
61,71
37,46
90,89
25,44
16,5
13,81
78,9
69,12
44,90
85,8
53,1
49,0
52,53
62,64
15,73
71,98
43,19
60,32
47,49
41,27
96,13
41,15
5,15
79,85
56,24
22,41
54,98
57,34
96,97
43,80
44,45
67,20
66,74
7,13
73,57
14,11
60,59
16,96
10,91
6,91
69,67
79,28
35,0
23,97
26,61
44,30
19,23
25,18
93,6
73,46
27,40
62,95
39,50
41,46
45,4
41,38
63,37
68,72
84,43
78,74
60,96
79,56
94,26
58,14
81,44
40,6
54,32
55,22
39,42
67,89
17,3
92,13
69,59
96,66
4,71
80,30
50,27
1,5
87,4
36,40
73,64
69,42
77,32
95,92
75,38
3,25
28,82
72,70
4,72
83,44
88,75
78,21
22,2
79,71
30,51
18,68
55,67
11,62
42,82
60,95
89,83
54,85
9,16
40,60
64,71
48,94
4,91
29,96
18,10
49,92
54,81
65,44
62,37
14,44
24,84
45,26
30,51
77,25
95,42
61,59
90,50
50,86
37,2
6,68
81,67
36,88
4,26
3,88
91,62
3,76
20,10
89,72
91,15
39,1
41,86
83,62
33,79
25,85
19,61
69,99
72,8
55,32
99,85
77,1
90,21
75,14
7,70
38,34
14,15
37,47
8,99
100,59
19,57
51,16
42,51
50,94
47,21
39,31
19,82
34,29
39,99
21,59
31,78
5,60
37,69
32,98
76,76
89,1
88,81
25,88
68,1
66,83
15,29
17,10
70,43
40,57
47,45
75,19
59,44
91,48
52,44
75,43
5,81
75,72
61,20
71,46
70,88
41,92
98,44
17,59
65,77
47,0
44,5
83,98
23,5
74,41
91,99
64,42
0,43
86,96
90,66
58,25
0,49
96,2
72,40
61,33
64,31
82,69
8,34
83,16
49,46
16,49
12,45
24,38
8,41
16,97
93,1
51,81
41,29
58,54
50,7
21,71
22,82
97,48
72,56
10,5
58,42
91,92
57,71
92,29
62,70
73,68
81,43
58,72
2,42
25,11
57,43
61,81
31,57
76,41
44,55
18,12
28,64
97,27
45,54
30,29
60,2
59,75
33,29
51,22
0,7
76,15
84,51
3,82
47,29
53,35
12,33
36,4
70,71
46,27
37,37
81,69
25,55
0,23
8,6
44,58
86,64
94,68
96,34
100,63
49,83
90,12
87,47
37,73
69,39
43,75
89,31
75,82
92,95
16,10
5,28
68,31
75,47
100,4
73,4
12,76
71,58
95,55
32,12
35,23
19,12
74,37
78,54
90,0
89,36
18,64
53,36
25,79
96,84
17,64
69,41
85,97
13,79
94,35
74,56
85,45
60,20
64,53
56,70
79,0
55,88
74,79
78,58
2,49
10,39
20,74
40,6
39,43
54,56
24,67
29,74
64,58
27,35
60,48
52,34
46,92
88,100
60,5
66,19
60,81
31,60
71,20
7,91
1,51
52,58
57,94
13,42
23,47
58,66
93,79
59,98
12,82
91,28
48,79
80,18
81,23
79,26
91,19
68,47
97,48
83,74
23,35
25,25
97,22
48,16
75,83
93,9
27,40
48,35
1,98
64,37
63,93
44,56
37,76
26,96
92,89
36,28
68,29
13,79
63,65
78,28
43,29
3,2
13,22
60,13
28,69
30,40
51,15
19,51
41,89
85,96
16,52
86,45
53,80
31,28
87,85
35,87
