col_1,col_2
87,66
34,8
72,4
19,74
33,98
26,38
21,68
15,79
22,83
53,40
8,35
3,11
87,3
81,11
91,78
100,41
30,97
4,9
16,67
49,52
32,11
48,47
16,70
30,88
82,91
39,26
48,27
97,40
17,75
46,50
55,23
33,33
35,11
69,84
55,64
17,14
2,41
41,30
48,95
17,33
64,50
54,88
46,54
64,60
75,88
93,41
29,48
31,40
90,24
89,86
14,87
1,82
24,43
16,60
3,7
41,36
54,77
20,52
8,4
6,47
81,10
69,65
29,69
4,86
20,87
48,63
50,41
74,14
3,36
19,64
68,62
26,27
17,28
0,94
67,45
58,98
93,28
26,58
69,28
78,27
93,66
64,74
24,6
61,63
3,21
70,69
96,22
6,22
40,33
59,59
60,16
25,80
93,46
32,98
7,79
39,20
6,7
72,75
63,52
23,66
39,83
47,20
69,23
83,82
78,15
8,50
13,37
13,28
51,37
56,51
63,52
69,83
92,11
58,42
98,1
88,72
99,36
40,44
28,17
75,25
69,51
68,1
36,69
65,6
32,43
99,4
50,43
78,67
48,73
87,84
35,1
65,1
49,53
47,74
24,26
54,36
2,11
8,16
98,22
74,29
38,17
85,27
71,25
87,7
66,58
31,47
66,98
13,4
95,54
82,22
0,93
73,72
86,50
47,56
74,97
44,47
9,12
68,54
80,66
52,77
0,68
31,17
87,75
74,82
58,23
69,55
91,5
18,56
67,79
14,45
41,40
7,30
79,95
74,93
27,70
46,91
97,36
2,31
84,63
58,88
19,100
58,93
34,18
50,74
41,66
40,11
35,65
96,58
63,44
68,20
39,6
85,55
72,70
63,91
49,52
21,68
95,47
27,75
39,4
77,80
11,90
48,6
60,44
18,4
78,8
67,85
89,21
25,61
21,83
13,15
41,21
35,55
39,7
99,87
95,51
59,20
82,77
18,65
20,25
9,47
100,25
92,63
26,31
73,66
98,16
29,11
10,39
13,62
74,5
76,20
12,67
20,32
47,27
42,32
10,33
43,76
53,28
44,42
7,2
87,86
26,18
44,36
11,41
1,25
88,2
66,56
6,42
29,30
54,55
14,30
49,67
89,75
67,25
15,84
20,9
9,94
34,81
8,66
64,76
41,11
70,52
80,89
86,60
81,10
77,36
90,56
40,60
28,32
93,42
24,30
0,23
78,22
51,34
97,89
63,7
92,12
61,77
75,80
52,83
1,18
27,34
74,61
17,21
98,8
77,16
74,82
38,22
39,35
64,30
15,56
41,77
12,20
48,26
5,72
39,8
30,44
66,27
23,84
39,97
100,16
71,75
19,82
53,63
47,57
71,98
70,55
64,52
1,5
72,74
15,79
81,71
60,15
53,24
40,29
58,22
8,54
70,56
10,46
75,60
43,50
32,45
71,82
81,44
7,89
28,45
13,71
58,27
72,57
98,91
87,88
3,59
66,32
89,98
92,51
36,81
97,94
48,18
90,44
29,4
70,46
87,5
13,75
92,46
34,52
73,14
75,86
78,15
3,61
81,35
90,76
63,91
41,46
37,69
53,70
46,32
64,9
22,3
59,17
79,40
4,36
6,53
92,30
53,20
26,9
13,52
48,28
40,46
100,45
38,32
2,44
52,66
67,20
19,90
70,7
28,100
63,44
12,12
48,0
77,9
31,46
14,58
19,70
73,9
17,57
43,9
28,7
69,26
35,63
65,36
60,10
0,16
35,62
24,83
67,30
29,0
27,8
9,70
80,41
63,66
22,32
27,5
47,9
81,55
72,39
0,23
16,7
81,30
32,51
17,42
29,27
12,94
58,66
85,15
4,43
27,90
65,3
41,92
99,92
77,79
29,69
63,65
89,9
36,50
62,5
57,4
80,100
4,82
30,48
30,58
52,84
74,32
80,86
78,32
65,2
38,63
74,15
1,52
49,78
76,85
75,47
90,59
49,6
27,14
76,71
73,21
4,18
96,90
65,14
5,63
93,72
44,19
47,27
61,87
11,14
14,26
42,7
13,7
93,77
51,26
27,100
7,35
71,33
25,24
68,29
0,17
83,63
42,24
29,62
65,12
53,39
89,73
81,39
20,48
40,71
24,0
84,49
76,62
41,1
86,100
81,0
64,29
48,31
53,3
98,59
88,61
70,10
95,13
37,9
87,52
63,55
4,40
47,70
60,6
20,37
68,23
23,81
76,20
41,47
75,61
81,1
93,74
38,34
86,15
91,3
14,64
94,11
83,89
82,46
14,59
90,88
15,69
86,27
94,57
34,89
54,25
99,92
36,34
61,52
92,99
86,51
93,37
39,76
70,74
79,47
35,69
3,41
7,1
58,90
66,60
29,9
44,52
66,84
94,82
11,90
89,78
17,31
63,1
29,5
72,6
28,76
36,40
35,79
83,69
93,90
34,16
82,5
72,63
48,8
17,51
29,24
35,63
3,61
90,17
33,100
60,62
62,55
99,32
34,4
92,79
39,4
56,83
82,87
42,50
58,21
59,64
10,80
89,67
58,11
29,36
37,13
56,61
61,73
29,3
7,12
44,22
83,16
1,28
59,68
65,39
26,94
0,16
36,29
6,22
30,75
39,96
6,51
32,76
36,29
86,4
99,45
93,13
74,55
41,85
92,32
79,73
75,7
84,85
67,79
59,100
76,0
27,59
51,68
18,20
48,19
40,4
11,56
67,72
10,47
21,83
59,97
76,22
18,70
85,71
92,12
34,55
40,15
48,1
91,54
15,100
5,93
64,46
8,38
98,78
55,7
18,65
77,44
40,26
43,15
11,39
76,20
53,57
24,58
31,13
100,15
82,16
1,33
49,31
85,100
11,44
34,94
